month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,34041,"warren, nj",247350.0,-0.0086,0.0759,744.0,-0.0211,0.0305,73.0,0.0432,-0.0333,206.0,-0.1557,-0.019,4.0,0.0,1.0,212.0,0.1042,0.2927,1.0,0.0,-0.9512,131.0,-0.0079,0.0198,1907.0,-0.0083,0.0429,294802.0,-0.0147,-0.0284,745.0,-0.0204,0.002,0.0013,0.0,-0.027,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34041,"warren, nj",249500.0,-0.0016,0.0617,760.0,0.0249,0.0425,70.0,0.0734,-0.0414,244.0,0.0991,0.3556,4.0,,0.0,192.0,-0.1111,0.5,1.0,,-0.9375,132.0,-0.0042,0.0092,1923.0,-0.0054,0.0311,299203.0,-0.0146,-0.0301,760.0,0.0249,0.0215,0.0013,0.0013,-0.0206,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34041,"warren, nj",249900.0,-0.0001,0.0287,742.0,0.0185,-0.0126,65.0,0.0928,-0.0336,222.0,-0.0672,-0.0513,0.0,,-1.0,216.0,0.2414,0.6119,0.0,-1.0,-1.0,133.0,0.0014,0.0027,1934.0,0.0134,0.0525,303648.0,0.0222,-0.0139,742.0,0.0178,-0.0269,0.0,-0.0007,-0.0166,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34041,"warren, nj",249925.0,0.0037,0.0418,728.0,0.0415,-0.0189,59.0,0.1394,-0.0742,238.0,-0.0985,0.1226,0.0,-1.0,-1.0,174.0,0.0875,0.1447,1.0,-0.5,-0.9444,132.0,-0.0255,0.009,1908.0,0.0095,0.0409,297061.0,0.0004,-0.0391,729.0,0.0407,-0.03,0.0007,-0.0007,-0.0114,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34041,"warren, nj",249000.0,0.0319,0.02,699.0,0.0317,-0.0567,52.0,0.1005,-0.1111,264.0,-0.0435,0.2222,4.0,-0.5,-0.3333,160.0,-0.0123,-0.0588,1.0,-0.875,-0.9375,136.0,0.015,0.0211,1890.0,0.0216,0.0202,296953.0,0.037,-0.0546,700.0,0.0204,-0.0747,0.0014,-0.0104,-0.0202,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34041,"warren, nj",241300.0,0.0508,0.0058,678.0,0.0728,-0.0674,47.0,-0.1525,-0.2059,276.0,-0.0738,0.0781,8.0,1.0,,162.0,0.209,0.1408,8.0,-0.4286,-0.4839,134.0,0.0313,0.0134,1850.0,-0.0038,0.0072,286349.0,0.0324,-0.0685,686.0,0.0627,-0.0761,0.0118,-0.0104,-0.0095,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34041,"warren, nj",229644.0,0.0438,-0.0011,632.0,0.0285,-0.1055,56.0,-0.0861,-0.192,298.0,0.4327,0.4608,4.0,,0.0,134.0,0.1964,0.0152,14.0,0.0,0.1667,130.0,0.0104,-0.0093,1857.0,0.0231,0.0243,277355.0,0.046,-0.0914,646.0,0.0295,-0.101,0.0222,-0.0006,0.0052,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34041,"warren, nj",220000.0,0.0451,-0.0108,614.0,0.0208,-0.1376,61.0,-0.2129,-0.1439,208.0,0.0097,0.0097,0.0,-1.0,-1.0,112.0,-0.0667,0.037,14.0,-0.0667,0.3333,128.0,0.0491,-0.0018,1815.0,0.0093,0.0321,265150.0,0.0247,-0.102,627.0,0.017,-0.1334,0.0228,-0.0021,0.0081,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34041,"warren, nj",210500.0,-0.0078,-0.0427,602.0,0.0282,-0.1558,78.0,-0.0462,-0.1268,206.0,0.2716,-0.0965,2.0,-0.5,0.0,120.0,0.0345,0.0169,15.0,0.4286,0.3636,122.0,0.0007,-0.024,1798.0,0.01,0.0132,258764.0,-0.0017,-0.1104,617.0,0.0353,-0.1497,0.0249,0.007,0.0095,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34041,"warren, nj",212163.0,-0.0354,-0.0178,585.0,-0.067,-0.1378,81.0,0.0833,-0.112,162.0,0.2273,-0.0357,4.0,0.0,,116.0,0.2083,0.0545,11.0,-0.3438,0.0,122.0,-0.0109,-0.0208,1781.0,0.0031,0.0052,259216.0,-0.0285,-0.1023,596.0,-0.0724,-0.1351,0.0179,-0.0076,0.0025,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34041,"warren, nj",219950.0,-0.0288,-0.0203,627.0,-0.0867,-0.1387,75.0,0.0204,-0.1667,132.0,-0.3125,0.0645,4.0,-0.3333,0.0,96.0,-0.3043,-0.04,16.0,-0.1351,1.0,124.0,-0.0174,-0.009,1775.0,-0.0142,-0.015,266826.0,-0.0867,-0.0806,642.0,-0.09,-0.1301,0.0255,-0.0014,0.0145,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34041,"warren, nj",226475.0,-0.0149,0.0021,687.0,-0.0492,-0.1664,74.0,-0.02,-0.1453,192.0,-0.0857,0.1852,6.0,2.0,,138.0,-0.1585,0.0,19.0,-0.0976,0.48,126.0,-0.0197,-0.0031,1801.0,-0.0153,-0.0137,292154.0,-0.0371,-0.0096,706.0,-0.0505,-0.1561,0.0269,-0.0014,0.0118,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34041,"warren, nj",229900.0,-0.0217,-0.0381,722.0,-0.0096,-0.1701,75.0,0.0345,-0.1477,210.0,0.1667,0.1413,2.0,-0.5,-0.5,164.0,0.2813,-0.0682,21.0,0.2813,0.5769,128.0,-0.0183,-0.0015,1829.0,-0.0196,-0.0211,303426.0,-0.0164,0.0179,743.0,-0.0013,-0.1586,0.0284,0.0064,0.0135,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34041,"warren, nj",235000.0,-0.0326,-0.02,729.0,-0.0293,-0.1891,73.0,0.0821,-0.1714,180.0,-0.2308,-0.1089,4.0,0.0,1.0,128.0,-0.0448,-0.2809,16.0,0.28,0.4545,131.0,-0.0106,0.0114,1865.0,0.0152,-0.0312,308498.0,0.0019,0.0386,744.0,-0.0236,-0.1811,0.0219,0.0053,0.0097,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34041,"warren, nj",242925.0,0.0126,0.0296,751.0,0.0121,-0.1959,67.0,0.0469,-0.2094,234.0,0.1038,0.2188,4.0,0.0,-0.6,134.0,-0.1184,-0.3163,13.0,0.3889,0.0417,132.0,0.0078,0.0266,1837.0,0.0022,-0.037,307918.0,-0.004,0.0451,762.0,0.0146,-0.1941,0.0166,0.0045,0.0038,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34041,"warren, nj",239900.0,-0.0173,-0.0208,742.0,0.0013,-0.2165,64.0,0.094,-0.1795,212.0,-0.0185,0.1778,4.0,-0.3333,,152.0,-0.1059,-0.24,9.0,-0.4375,-0.4375,131.0,-0.0138,0.0106,1833.0,-0.0105,-0.0493,309147.0,-0.0158,0.0303,751.0,-0.0073,-0.2185,0.0121,-0.0095,-0.0048,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34041,"warren, nj",244125.0,,,741.0,,,59.0,,,216.0,,,6.0,,,170.0,,,16.0,,,133.0,,,1853.0,,,314099.0,,,757.0,,,0.0216,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34041,"warren, nj",239900.0,,,727.0,,,60.0,,,256.0,,,0.0,,,142.0,,,16.0,,,132.0,,,1837.0,,,307412.0,,,743.0,,,0.0213,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34041,"warren, nj",229900.0,,,706.0,,,69.0,,,204.0,,,4.0,,,132.0,,,12.0,,,131.0,,,1813.0,,,305255.0,,,718.0,,,0.017,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34041,"warren, nj",222400.0,,,712.0,,,71.0,,,206.0,,,8.0,,,108.0,,,11.0,,,129.0,,,1759.0,,,295281.0,,,724.0,,,0.0147,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34041,"warren, nj",219900.0,,,713.0,,,89.0,,,228.0,,,2.0,,,118.0,,,11.0,,,125.0,,,1775.0,,,290876.0,,,725.0,,,0.0154,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34041,"warren, nj",216000.0,,,679.0,,,92.0,,,168.0,,,0.0,,,110.0,,,11.0,,,125.0,,,1771.0,,,288766.0,,,689.0,,,0.0155,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34041,"warren, nj",224500.0,,,728.0,,,90.0,,,124.0,,,4.0,,,100.0,,,8.0,,,125.0,,,1802.0,,,290206.0,,,738.0,,,0.011,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34041,"warren, nj",226000.0,,,824.0,,,86.0,,,162.0,,,0.0,,,138.0,,,13.0,,,126.0,,,1826.0,,,294972.0,,,836.0,,,0.0152,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34041,"warren, nj",239000.0,,,870.0,,,88.0,,,184.0,,,4.0,,,176.0,,,13.0,,,129.0,,,1868.0,,,298089.0,,,883.0,,,0.0149,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34041,"warren, nj",239800.0,,,899.0,,,88.0,,,202.0,,,2.0,,,178.0,,,11.0,,,129.0,,,1925.0,,,297024.0,,,909.0,,,0.0122,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34041,"warren, nj",235950.0,,,934.0,,,85.0,,,192.0,,,10.0,,,196.0,,,12.0,,,129.0,,,1908.0,,,294639.0,,,946.0,,,0.0128,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34041,"warren, nj",245000.0,,,947.0,,,78.0,,,180.0,,,0.0,,,200.0,,,16.0,,,130.0,,,1928.0,,,300059.0,,,961.0,,,0.0169,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
