month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48127,"dimmit, tx",189000.0,0.0,0.1891,16.0,0.0323,-0.0588,121.0,-0.2798,-0.1973,2.0,-0.5,-0.5,0.0,,,4.0,1.0,1.0,,,,77.0,0.0475,0.0209,2481.0,0.0153,0.1653,193368.0,-0.0118,0.072,16.0,0.0323,-0.1579,,,,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48127,"dimmit, tx",189000.0,0.1455,0.1602,16.0,-0.0882,-0.225,168.0,0.0467,0.0839,4.0,0.0,,0.0,,,2.0,-0.5,-0.75,,,,73.0,-0.0458,-0.0312,2444.0,0.08,0.2854,195679.0,0.0677,0.1234,16.0,-0.1389,-0.225,,,,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48127,"dimmit, tx",165000.0,0.0329,-0.0365,17.0,-0.1282,-0.2609,161.0,0.1127,0.2252,4.0,,,0.0,,,4.0,,-0.3333,1.0,,0.0,77.0,-0.0155,-0.2001,2263.0,0.0794,0.1603,183267.0,0.0188,-0.0469,18.0,-0.0769,-0.25,0.0588,,0.0153,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48127,"dimmit, tx",159750.0,0.1514,-0.0858,20.0,0.0,-0.0714,144.0,0.1728,0.3114,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,78.0,0.0021,-0.1345,2096.0,0.0661,0.0485,179887.0,0.0547,-0.0945,20.0,-0.025,-0.1136,,,,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48127,"dimmit, tx",138750.0,0.0358,-0.2161,20.0,0.0263,0.0833,123.0,0.1389,0.3226,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,1.0,0.0,-0.5,78.0,-0.0128,-0.1363,1966.0,-0.032,0.0342,170564.0,0.0209,-0.1556,20.0,0.0,0.0,0.0513,-0.0013,-0.0598,1.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48127,"dimmit, tx",133950.0,-0.0078,-0.27,19.0,0.0,0.1875,108.0,0.1221,-0.2918,4.0,,,0.0,,,0.0,-1.0,,1.0,0.0,-0.5,79.0,0.006,-0.2598,2031.0,0.0684,0.081,167065.0,-0.0163,-0.199,20.0,0.0,0.1111,0.0526,0.0,-0.0724,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48127,"dimmit, tx",135000.0,0.0227,-0.2643,19.0,0.0556,0.0,96.0,-0.2191,-0.4313,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,1.0,0.0,-0.6667,78.0,-0.0187,-0.2642,1901.0,0.2024,0.0325,169832.0,0.059,-0.1759,20.0,0.0526,-0.0909,0.0526,-0.0029,-0.1053,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48127,"dimmit, tx",132000.0,0.0909,-0.2615,18.0,0.125,-0.0769,123.0,0.1682,-0.3513,6.0,0.5,,0.0,,,2.0,,-0.5,1.0,0.0,-0.6667,80.0,0.0495,-0.2411,1581.0,0.0,-0.1123,160364.0,-0.0024,-0.1569,19.0,0.1176,-0.1739,0.0556,-0.0069,-0.0983,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48127,"dimmit, tx",121000.0,0.0456,-0.2667,16.0,0.0667,-0.1579,106.0,0.2375,-0.3757,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,-0.75,76.0,0.0353,-0.2935,1581.0,0.0,-0.0595,160747.0,0.0014,-0.1914,17.0,0.0625,-0.2609,0.0625,-0.0042,-0.148,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48127,"dimmit, tx",115725.0,-0.1906,-0.2878,15.0,0.0714,-0.2105,85.0,0.3806,-0.41,2.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.8462,73.0,-0.0998,-0.3173,1581.0,-0.0864,-0.0575,160522.0,-0.0265,-0.1773,16.0,0.0667,-0.3846,0.0667,-0.0048,-0.2754,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48127,"dimmit, tx",142975.0,-0.0404,-0.0594,14.0,-0.3636,-0.3913,62.0,-0.4282,-0.5138,0.0,-1.0,,0.0,,,4.0,0.0,-0.5,1.0,0.0,0.0,81.0,0.0419,-0.1604,1731.0,-0.0897,0.051,164890.0,-0.0486,-0.0677,15.0,-0.3478,-0.4,0.0714,0.026,0.028,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48127,"dimmit, tx",149000.0,-0.0626,-0.1235,22.0,0.2941,-0.0833,108.0,-0.2836,0.0773,4.0,0.0,1.0,0.0,,,4.0,1.0,0.0,1.0,-0.5,-0.6,78.0,0.0425,-0.2246,1901.0,-0.1071,0.1332,173320.0,-0.0392,-0.0494,23.0,0.2105,-0.1154,0.0455,-0.0722,-0.0587,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48127,"dimmit, tx",158950.0,-0.0242,-0.0034,17.0,-0.15,-0.2273,151.0,-0.0274,0.7378,4.0,,1.0,0.0,,,2.0,-0.75,-0.6667,2.0,0.0,-0.2,75.0,-0.006,-0.2488,2129.0,0.1199,0.3081,180384.0,0.0356,0.0097,19.0,-0.05,-0.24,0.1176,0.0176,0.004,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48127,"dimmit, tx",162900.0,-0.0488,0.1804,20.0,-0.1304,-0.0909,155.0,0.1832,0.9375,0.0,,-1.0,0.0,,,8.0,0.3333,1.0,2.0,1.0,0.0,75.0,-0.2122,-0.2366,1901.0,-0.0251,0.2024,174185.0,-0.0942,0.0043,20.0,-0.1667,-0.1667,0.1,0.0565,0.0091,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48127,"dimmit, tx",171250.0,,,23.0,,,131.0,,,0.0,,,0.0,,,6.0,,,1.0,,,96.0,,,1950.0,,,192293.0,,,24.0,,,0.0435,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48127,"dimmit, tx",174750.0,,,21.0,,,110.0,,,0.0,,,0.0,,,6.0,,,1.0,,,90.0,,,1999.0,,,198658.0,,,22.0,,,0.0476,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48127,"dimmit, tx",177000.0,,,18.0,,,93.0,,,4.0,,,0.0,,,4.0,,,2.0,,,90.0,,,1901.0,,,202000.0,,,20.0,,,0.1111,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48127,"dimmit, tx",183500.0,,,16.0,,,153.0,,,0.0,,,0.0,,,0.0,,,2.0,,,106.0,,,1879.0,,,208583.0,,,18.0,,,0.125,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48127,"dimmit, tx",183500.0,,,19.0,,,169.0,,,4.0,,,0.0,,,0.0,,,3.0,,,106.0,,,1841.0,,,206083.0,,,22.0,,,0.1579,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48127,"dimmit, tx",178750.0,,,20.0,,,190.0,,,0.0,,,0.0,,,4.0,,,3.0,,,105.0,,,1781.0,,,190199.0,,,23.0,,,0.1538,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48127,"dimmit, tx",165000.0,,,19.0,,,169.0,,,0.0,,,0.0,,,0.0,,,4.0,,,107.0,,,1681.0,,,198784.0,,,23.0,,,0.2105,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48127,"dimmit, tx",162500.0,,,19.0,,,145.0,,,0.0,,,0.0,,,4.0,,,7.0,,,107.0,,,1678.0,,,195127.0,,,26.0,,,0.3421,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48127,"dimmit, tx",152000.0,,,23.0,,,127.0,,,0.0,,,0.0,,,8.0,,,1.0,,,97.0,,,1647.0,,,176854.0,,,25.0,,,0.0435,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48127,"dimmit, tx",170000.0,,,24.0,,,100.0,,,2.0,,,0.0,,,4.0,,,3.0,,,101.0,,,1678.0,,,182325.0,,,26.0,,,0.1042,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48127,"dimmit, tx",159500.0,,,22.0,,,87.0,,,2.0,,,0.0,,,6.0,,,3.0,,,100.0,,,1628.0,,,178652.0,,,25.0,,,0.1136,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48127,"dimmit, tx",138000.0,,,22.0,,,80.0,,,4.0,,,0.0,,,4.0,,,2.0,,,99.0,,,1581.0,,,173439.0,,,24.0,,,0.0909,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
