month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,22061,"lincoln, la",265350.0,-0.0198,0.0406,145.0,0.0105,0.3182,78.0,0.0909,0.2188,32.0,-0.0588,0.0,0.0,,,20.0,-0.2308,0.25,,,,121.0,-0.0067,0.0726,2100.0,-0.0043,-0.0033,285927.0,0.0064,0.0084,145.0,0.0105,0.3182,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22061,"lincoln, la",270700.0,-0.0156,0.0251,144.0,-0.0035,0.2371,72.0,0.0752,0.0916,34.0,0.0625,0.3077,0.0,,,26.0,-0.0714,0.4444,,,,122.0,-0.0344,0.0546,2109.0,-0.0133,-0.0309,284097.0,-0.0206,-0.0174,144.0,-0.0035,0.2371,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22061,"lincoln, la",275000.0,0.0062,0.0827,144.0,0.0213,0.2522,67.0,-0.0075,0.0231,32.0,0.0,0.0,0.0,,,28.0,-0.125,0.4,,,,126.0,0.0059,0.1101,2138.0,0.0064,0.0272,290067.0,0.0227,0.0264,144.0,0.0213,0.2522,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22061,"lincoln, la",273300.0,0.0512,0.0954,141.0,-0.1048,0.1799,67.0,0.1074,0.0635,32.0,-0.0588,0.2308,0.0,-1.0,,32.0,0.1429,0.6,,,,126.0,0.0271,0.0458,2124.0,0.0224,0.0557,283615.0,0.0329,0.0565,141.0,-0.1048,0.1799,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22061,"lincoln, la",260000.0,0.0226,-0.0033,158.0,-0.068,0.472,61.0,0.0708,-0.1295,34.0,-0.0556,0.1333,2.0,,,28.0,-0.1765,1.0,,,,122.0,0.0329,0.0331,2078.0,0.0107,-0.0297,274578.0,0.0494,-0.0159,158.0,-0.068,0.472,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22061,"lincoln, la",254250.0,-0.0047,-0.0668,169.0,0.1655,0.5794,57.0,-0.163,-0.2614,36.0,-0.1,0.8,0.0,,,34.0,1.125,1.125,,,,118.0,-0.0055,0.0499,2056.0,-0.0012,-0.0913,261662.0,-0.0238,-0.0805,169.0,0.1655,0.5794,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22061,"lincoln, la",255450.0,-0.0208,-0.0535,145.0,0.1789,0.2185,68.0,-0.1867,-0.1205,40.0,0.25,0.25,0.0,-1.0,,16.0,-0.2727,-0.2727,,,,119.0,0.0074,0.0408,2058.0,0.0198,-0.0887,268035.0,0.0027,-0.0617,145.0,0.1789,0.2185,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22061,"lincoln, la",260875.0,0.0156,-0.0426,123.0,0.0558,0.025,83.0,-0.1309,0.0641,32.0,0.0,0.3333,2.0,,,22.0,0.1,0.375,,,,118.0,0.0304,0.0097,2018.0,0.0082,-0.0587,267317.0,-0.0089,-0.0626,123.0,0.0558,0.025,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22061,"lincoln, la",256875.0,0.0074,-0.0604,117.0,0.0787,0.0543,96.0,0.2733,0.1268,32.0,0.3333,-0.1111,0.0,,,20.0,0.6667,0.25,,,,115.0,0.0215,-0.0431,2002.0,-0.015,-0.0568,269705.0,-0.0122,-0.0651,117.0,0.0787,0.0543,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22061,"lincoln, la",255000.0,-0.0211,-0.0727,108.0,-0.0609,0.0385,75.0,0.1811,0.0135,24.0,0.0909,1.0,0.0,,,12.0,1.0,0.5,,,,112.0,-0.0452,-0.0939,2032.0,-0.0291,-0.0549,273036.0,-0.0325,-0.0798,108.0,-0.0609,0.0385,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22061,"lincoln, la",260500.0,0.0251,-0.0488,115.0,0.0088,0.1058,64.0,-0.0379,-0.0797,22.0,-0.1538,0.1,0.0,-1.0,,6.0,-0.625,-0.625,,,,118.0,0.0117,-0.036,2093.0,0.0007,-0.0411,282218.0,0.0068,-0.0505,115.0,0.0088,0.1058,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22061,"lincoln, la",254125.0,-0.0034,-0.0595,114.0,0.0364,0.0755,66.0,0.0313,-0.0222,26.0,-0.1875,-0.0714,2.0,,,16.0,0.0,0.3333,,,,116.0,0.0286,-0.0438,2092.0,-0.0074,-0.0134,280316.0,-0.0114,-0.0467,114.0,0.0364,0.0755,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22061,"lincoln, la",255000.0,-0.0344,-0.0405,110.0,-0.0517,0.0476,64.0,-0.0229,-0.0725,32.0,0.2308,1.0,0.0,,,16.0,-0.1111,1.6667,,,,113.0,-0.0233,-0.0345,2107.0,-0.0318,-0.0245,283551.0,-0.0192,-0.0411,110.0,-0.0517,0.0476,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22061,"lincoln, la",264075.0,0.0397,0.0041,116.0,0.0087,-0.0211,66.0,0.0077,-0.0076,26.0,-0.1875,0.3,0.0,,,18.0,-0.1,-0.25,,,,116.0,0.0164,0.0171,2176.0,0.0458,0.0265,289114.0,0.0231,0.0265,116.0,0.0087,-0.0211,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22061,"lincoln, la",254000.0,0.018,-0.0415,115.0,-0.0377,0.055,65.0,0.0317,-0.0441,32.0,0.2308,0.1429,0.0,,,20.0,0.0,0.25,1.0,,,114.0,-0.0524,-0.004,2081.0,0.0343,-0.0112,282598.0,0.0527,0.0346,115.0,-0.0377,0.055,0.0087,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22061,"lincoln, la",249500.0,,,120.0,,,63.0,,,26.0,,,0.0,,,20.0,,,,,,120.0,,,2012.0,,,268457.0,,,120.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22061,"lincoln, la",260869.0,,,107.0,,,70.0,,,30.0,,,0.0,,,14.0,,,,,,118.0,,,2141.0,,,279016.0,,,107.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22061,"lincoln, la",272450.0,,,107.0,,,77.0,,,20.0,,,0.0,,,16.0,,,,,,113.0,,,2262.0,,,284580.0,,,107.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22061,"lincoln, la",269900.0,,,119.0,,,77.0,,,32.0,,,0.0,,,22.0,,,,,,114.0,,,2258.0,,,285672.0,,,119.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22061,"lincoln, la",272475.0,,,120.0,,,78.0,,,24.0,,,0.0,,,16.0,,,,,,117.0,,,2144.0,,,285171.0,,,120.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22061,"lincoln, la",273375.0,,,111.0,,,85.0,,,36.0,,,0.0,,,16.0,,,,,,120.0,,,2122.0,,,288474.0,,,111.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22061,"lincoln, la",275000.0,,,104.0,,,74.0,,,12.0,,,0.0,,,8.0,,,,,,124.0,,,2150.0,,,296707.0,,,104.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22061,"lincoln, la",273863.0,,,104.0,,,69.0,,,20.0,,,0.0,,,16.0,,,,,,122.0,,,2183.0,,,297214.0,,,104.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22061,"lincoln, la",270200.0,,,106.0,,,68.0,,,28.0,,,0.0,,,12.0,,,,,,122.0,,,2120.0,,,294049.0,,,106.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22061,"lincoln, la",265750.0,,,105.0,,,69.0,,,16.0,,,0.0,,,6.0,,,,,,117.0,,,2160.0,,,295716.0,,,105.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22061,"lincoln, la",263000.0,,,119.0,,,66.0,,,20.0,,,0.0,,,24.0,,,,,,114.0,,,2120.0,,,281637.0,,,119.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22061,"lincoln, la",265000.0,,,109.0,,,68.0,,,28.0,,,0.0,,,16.0,,,,,,114.0,,,2105.0,,,273158.0,,,109.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
