month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,25023,"plymouth, ma",474925.0,0.0001,0.0332,1393.0,-0.1351,0.1391,73.0,0.0896,-0.0701,578.0,0.2675,0.296,24.0,0.5,-0.2,294.0,0.0652,0.1951,133.0,-0.0952,0.035,241.0,0.0065,0.0338,1980.0,-0.0099,0.0078,594506.0,-0.0079,0.0226,1526.0,-0.1298,0.12,0.0955,0.0042,-0.0096,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,25023,"plymouth, ma",474900.0,-0.0032,0.0553,1610.0,-0.1477,0.1181,67.0,0.1652,-0.0629,456.0,-0.3504,0.0755,16.0,0.0,0.3333,276.0,-0.5577,0.2545,147.0,-0.1302,0.0138,239.0,-0.0003,0.0313,2000.0,-0.0078,0.0222,599213.0,-0.0034,0.0321,1753.0,-0.1472,0.106,0.0913,0.0018,-0.0094,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25023,"plymouth, ma",476438.0,-0.0073,0.0392,1889.0,-0.03,0.076,58.0,0.1058,-0.0254,702.0,-0.1203,0.0385,16.0,0.1429,0.3333,624.0,-0.2296,0.248,169.0,-0.1716,-0.1198,239.0,-0.0045,0.0309,2016.0,0.0002,0.0152,601269.0,-0.0091,0.023,2056.0,-0.0419,0.056,0.0895,-0.0153,-0.0199,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25023,"plymouth, ma",479950.0,-0.0001,0.0436,1948.0,0.0122,0.0428,52.0,0.0196,-0.0095,798.0,-0.089,-0.0292,14.0,-0.3,-0.5,810.0,-0.0074,0.2816,204.0,-0.1605,-0.1824,240.0,-0.0067,0.0339,2015.0,-0.0004,0.0076,606802.0,-0.003,0.0269,2146.0,-0.0099,0.0123,0.1047,-0.0215,-0.0289,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25023,"plymouth, ma",480000.0,-0.0102,0.0437,1924.0,0.0417,0.0126,51.0,0.0851,-0.0556,876.0,-0.0681,0.0631,20.0,-0.1667,0.0,816.0,0.2671,0.193,243.0,-0.1,0.0125,242.0,-0.006,0.0363,2016.0,0.0029,0.008,608601.0,-0.0114,0.0292,2167.0,0.0243,0.0159,0.1263,-0.0199,0.0,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25023,"plymouth, ma",484950.0,-0.0282,0.0319,1847.0,0.0403,-0.0118,47.0,0.0562,-0.2034,940.0,0.0108,0.1576,24.0,1.4,0.3333,644.0,0.0288,0.0126,270.0,-0.0493,0.0056,243.0,-0.0086,0.0291,2010.0,-0.0153,0.0022,615650.0,-0.0107,0.0026,2116.0,0.0309,-0.0054,0.1462,-0.0138,0.0025,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25023,"plymouth, ma",499000.0,-0.0018,0.0418,1776.0,0.0192,-0.0596,45.0,0.2027,-0.1442,930.0,-0.1545,0.0426,10.0,-0.5,-0.6429,626.0,-0.0794,0.1099,284.0,-0.1125,0.0637,246.0,-0.0074,0.0347,2042.0,-0.0051,0.0062,622294.0,-0.0258,-0.0038,2052.0,-0.0082,-0.0513,0.16,-0.0237,0.0185,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25023,"plymouth, ma",499900.0,-0.0091,0.0436,1742.0,0.1188,-0.0619,37.0,0.1935,-0.1957,1100.0,-0.0283,0.0018,20.0,0.6667,-0.2308,680.0,0.2734,0.1565,320.0,0.0273,0.0339,247.0,-0.0011,0.0457,2052.0,-0.0012,0.0163,638773.0,-0.0023,0.0249,2069.0,0.1082,-0.0459,0.1837,-0.0164,0.017,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25023,"plymouth, ma",504500.0,0.0091,0.0736,1557.0,0.1512,-0.0956,31.0,-0.1622,-0.3034,1132.0,0.0639,0.0217,12.0,-0.4,-0.4545,534.0,0.5523,0.0269,312.0,0.1516,-0.0688,248.0,0.0033,0.0434,2055.0,0.0096,0.0269,640266.0,0.0155,0.0357,1867.0,0.1521,-0.093,0.2001,0.0001,0.0058,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25023,"plymouth, ma",499950.0,0.0001,0.066,1353.0,0.1205,-0.1114,37.0,-0.1957,-0.1778,1064.0,0.6024,0.0683,20.0,-0.2857,-0.4444,344.0,0.7551,0.0361,271.0,0.2408,-0.0055,247.0,0.0074,0.0511,2035.0,0.0,0.0155,630501.0,0.0047,0.022,1621.0,0.1485,-0.0977,0.2,0.0194,0.0213,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25023,"plymouth, ma",499900.0,0.047,0.0939,1207.0,0.0272,-0.1615,46.0,-0.3333,-0.098,664.0,0.054,-0.1802,28.0,2.5,-0.44,196.0,-0.1552,-0.2576,218.0,0.1784,-0.0743,245.0,0.0323,0.0599,2035.0,0.018,0.0249,627549.0,0.0586,0.0514,1411.0,0.0356,-0.1624,0.1806,0.0232,0.017,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25023,"plymouth, ma",477448.0,0.0387,0.0742,1175.0,-0.0389,-0.1489,69.0,-0.121,-0.0483,630.0,0.4126,-0.087,8.0,-0.7333,-0.6667,232.0,-0.0569,0.0841,185.0,0.4397,0.0165,237.0,0.0194,0.0592,1999.0,0.0173,0.0247,592825.0,0.0197,0.0517,1363.0,0.0004,-0.1283,0.1574,0.0523,0.0256,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25023,"plymouth, ma",459675.0,0.0215,0.046,1223.0,-0.151,-0.1109,79.0,0.0979,-0.0845,446.0,0.0519,-0.2092,30.0,1.5,0.1538,246.0,0.1182,-0.0315,129.0,-0.1138,-0.1546,233.0,0.004,0.0405,1965.0,0.0043,0.0158,581348.0,0.0013,0.0431,1362.0,-0.1407,-0.1028,0.1051,0.0044,-0.0054,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25023,"plymouth, ma",450000.0,-0.0184,0.0115,1440.0,-0.1797,-0.0722,72.0,0.2119,-0.1063,424.0,-0.3728,0.0816,12.0,0.0,0.0,220.0,-0.56,0.1458,145.0,-0.2448,-0.1104,232.0,-0.0007,0.0246,1957.0,-0.0146,0.0064,580564.0,-0.0122,0.0245,1585.0,-0.1857,-0.079,0.1007,-0.0087,-0.0043,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25023,"plymouth, ma",458450.0,-0.0032,0.021,1756.0,-0.06,-0.0549,59.0,0.1238,-0.0923,676.0,-0.1776,0.1536,12.0,-0.5714,-0.4545,500.0,-0.2089,0.0417,192.0,-0.2305,-0.068,232.0,-0.0017,0.0241,1986.0,-0.0072,0.0128,587750.0,-0.0053,0.0283,1947.0,-0.0816,-0.0556,0.1094,-0.0242,-0.0015,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25023,"plymouth, ma",459900.0,0.0,0.0222,1868.0,-0.0171,-0.0921,53.0,-0.0278,-0.1393,822.0,-0.0024,0.0703,28.0,0.4,1.3333,632.0,-0.076,-0.0125,250.0,0.0396,0.0353,232.0,-0.0044,0.027,2000.0,0.0,0.0137,590882.0,-0.0008,0.0268,2120.0,-0.0063,-0.0833,0.1336,0.0073,0.0164,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25023,"plymouth, ma",459900.0,-0.0214,0.0131,1900.0,0.0166,-0.0933,54.0,-0.0847,-0.0924,824.0,0.0148,-0.0985,20.0,0.1111,0.6667,684.0,0.0755,0.0588,240.0,-0.1061,-0.0419,233.0,-0.0129,0.0317,2000.0,-0.0029,-0.0012,591344.0,-0.037,0.0234,2133.0,0.0028,-0.0845,0.1263,-0.0173,0.0068,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25023,"plymouth, ma",469950.0,-0.0189,0.0219,1869.0,-0.0101,-0.1014,59.0,0.1346,-0.0328,812.0,-0.0897,0.0201,18.0,-0.3571,-0.1818,636.0,0.1277,0.0032,269.0,0.0056,-0.0272,237.0,-0.0032,0.0487,2006.0,-0.0115,0.0011,614051.0,-0.017,0.0491,2127.0,-0.0166,-0.0959,0.1437,0.0022,0.011,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25023,"plymouth, ma",479000.0,0.0,0.0644,1888.0,0.0167,-0.0954,52.0,0.1304,-0.0877,892.0,-0.1876,0.0421,28.0,0.0769,-0.4615,564.0,-0.0408,-0.0662,267.0,-0.1373,-0.6223,237.0,0.0032,0.0484,2029.0,0.005,0.0145,624686.0,0.0023,0.0706,2163.0,-0.0025,-0.2281,0.1414,-0.0252,-0.1973,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25023,"plymouth, ma",479000.0,,,1857.0,,,46.0,,,1098.0,,,26.0,,,588.0,,,310.0,,,237.0,,,2019.0,,,623276.0,,,2169.0,,,0.1667,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25023,"plymouth, ma",469900.0,,,1722.0,,,45.0,,,1108.0,,,22.0,,,520.0,,,335.0,,,237.0,,,2001.0,,,618223.0,,,2059.0,,,0.1943,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25023,"plymouth, ma",469000.0,,,1522.0,,,45.0,,,996.0,,,36.0,,,332.0,,,272.0,,,235.0,,,2004.0,,,616925.0,,,1796.0,,,0.1787,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25023,"plymouth, ma",457000.0,,,1440.0,,,51.0,,,810.0,,,50.0,,,264.0,,,236.0,,,231.0,,,1986.0,,,596872.0,,,1685.0,,,0.1636,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25023,"plymouth, ma",444450.0,,,1381.0,,,73.0,,,690.0,,,24.0,,,214.0,,,182.0,,,224.0,,,1951.0,,,563672.0,,,1563.0,,,0.1318,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25023,"plymouth, ma",439450.0,,,1375.0,,,86.0,,,564.0,,,26.0,,,254.0,,,152.0,,,224.0,,,1935.0,,,557309.0,,,1518.0,,,0.1105,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25023,"plymouth, ma",444900.0,,,1552.0,,,80.0,,,392.0,,,12.0,,,192.0,,,163.0,,,226.0,,,1944.0,,,566705.0,,,1721.0,,,0.105,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25023,"plymouth, ma",449000.0,,,1858.0,,,65.0,,,586.0,,,22.0,,,480.0,,,206.0,,,227.0,,,1961.0,,,571570.0,,,2061.0,,,0.1109,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25023,"plymouth, ma",449900.0,,,2057.0,,,61.0,,,768.0,,,12.0,,,640.0,,,241.0,,,226.0,,,1973.0,,,575437.0,,,2312.0,,,0.1172,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25023,"plymouth, ma",453950.0,,,2096.0,,,60.0,,,914.0,,,12.0,,,646.0,,,251.0,,,226.0,,,2003.0,,,577801.0,,,2330.0,,,0.1195,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25023,"plymouth, ma",459900.0,,,2080.0,,,61.0,,,796.0,,,22.0,,,634.0,,,276.0,,,226.0,,,2004.0,,,585332.0,,,2353.0,,,0.1327,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25023,"plymouth, ma",450000.0,,,2087.0,,,57.0,,,856.0,,,52.0,,,604.0,,,707.0,,,226.0,,,2000.0,,,583488.0,,,2802.0,,,0.3388,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
