month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29009,"barry, mo",169825.0,-0.0004,0.0393,222.0,-0.0155,0.035,94.0,0.0108,-0.109,44.0,-0.2143,0.1579,4.0,,,20.0,0.0,0.1111,15.0,-0.0938,-0.7661,95.0,0.0282,0.0841,1979.0,-0.0208,0.0102,230191.0,-0.0182,0.0722,235.0,-0.0147,-0.1455,0.0653,-0.0056,-0.2237,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29009,"barry, mo",169900.0,0.0462,0.0303,226.0,-0.0604,0.0227,93.0,-0.0882,-0.0287,56.0,0.1667,0.8667,0.0,,,20.0,-0.1667,0.0,16.0,1.0,-0.7037,93.0,0.0188,0.0451,2021.0,0.0431,0.0526,234467.0,0.0602,0.0923,239.0,-0.0305,-0.1311,0.071,0.0376,-0.1739,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29009,"barry, mo",162400.0,-0.0258,-0.0152,240.0,-0.0342,0.0,102.0,0.0851,0.1271,48.0,0.0909,0.2,0.0,,,24.0,-0.4,-0.3333,8.0,-0.2381,-0.8689,91.0,0.0011,0.0511,1938.0,0.0152,-0.0064,221144.0,-0.0141,0.0586,246.0,-0.0409,-0.1773,0.0333,-0.0089,-0.2208,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29009,"barry, mo",166700.0,0.042,0.0338,249.0,-0.0312,0.0143,94.0,0.0416,0.0162,44.0,-0.2143,0.1,0.0,,,40.0,0.1765,0.1765,11.0,-0.8662,-0.8372,91.0,0.0757,0.058,1909.0,0.0077,-0.0342,224311.0,0.018,0.074,257.0,-0.2227,-0.1659,0.0423,-0.2638,-0.221,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29009,"barry, mo",159975.0,0.0005,-0.0305,257.0,-0.0097,0.0179,90.0,0.1571,0.1281,56.0,0.0,0.1667,0.0,,-1.0,34.0,-0.3462,-0.2273,79.0,0.0195,0.1544,84.0,-0.0102,-0.0093,1894.0,0.0128,-0.0415,220351.0,0.0026,0.0356,330.0,-0.0149,0.041,0.306,0.0087,0.0362,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29009,"barry, mo",159900.0,0.0057,0.0006,259.0,-0.0038,0.0339,78.0,0.0871,0.1429,56.0,-0.125,0.037,0.0,,-1.0,52.0,0.0833,0.5294,77.0,0.1407,0.2031,85.0,-0.0089,0.0179,1870.0,0.0221,-0.0024,219771.0,0.0454,0.0766,335.0,0.0198,0.0652,0.2973,0.0377,0.0418,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29009,"barry, mo",159000.0,-0.0008,-0.0028,260.0,0.0591,0.0442,72.0,0.2588,-0.0433,64.0,0.0,0.0323,0.0,-1.0,,48.0,0.7143,0.5,68.0,0.0305,-0.0288,86.0,0.0178,0.0315,1830.0,0.0007,-0.018,210220.0,0.0782,0.0342,329.0,0.0563,0.0512,0.2596,-0.0072,-0.0195,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29009,"barry, mo",159125.0,-0.0036,-0.0055,246.0,0.0491,0.0721,57.0,-0.0172,-0.3936,64.0,-0.2,-0.1579,2.0,,,28.0,0.1667,0.0,66.0,0.213,-0.0368,85.0,-0.0087,0.0463,1828.0,-0.0096,-0.0378,194969.0,-0.0193,-0.055,311.0,0.0799,0.0471,0.2668,0.036,-0.0301,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29009,"barry, mo",159700.0,-0.0434,0.0668,234.0,0.1788,0.0308,58.0,-0.43,-0.4901,80.0,0.3793,0.7391,0.0,,-1.0,24.0,0.2,-0.2,54.0,-0.0442,5.3529,85.0,-0.0006,0.0765,1846.0,-0.0073,0.0193,198798.0,-0.0472,0.0544,288.0,0.1339,0.2308,0.2308,-0.0539,0.1933,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29009,"barry, mo",166950.0,0.0118,0.1656,199.0,0.0285,-0.2012,102.0,-0.1266,-0.1761,58.0,0.5263,0.16,0.0,,,20.0,1.0,-0.0909,57.0,0.066,5.6471,85.0,0.0212,0.0948,1860.0,0.0053,0.0299,208655.0,0.0188,0.0913,254.0,0.0304,-0.0136,0.2846,0.01,0.2504,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29009,"barry, mo",165000.0,0.0003,0.2048,193.0,-0.0446,-0.2326,117.0,0.0219,-0.1322,38.0,0.3571,-0.0952,0.0,,,10.0,-0.5,-0.5833,53.0,-0.0536,4.8889,84.0,-0.0491,0.0853,1850.0,-0.0108,0.0214,204814.0,-0.0601,0.0904,247.0,-0.0519,-0.0537,0.2746,-0.0026,0.2388,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29009,"barry, mo",164950.0,0.0095,0.1259,202.0,-0.0583,-0.2519,114.0,0.0806,-0.0579,28.0,-0.2632,-0.2222,0.0,,,20.0,0.1111,0.0,56.0,-0.0968,8.3333,88.0,0.0005,0.1265,1870.0,-0.0454,0.007,217922.0,0.0151,0.1403,260.0,-0.0545,-0.0545,0.2772,-0.0118,0.255,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29009,"barry, mo",163400.0,-0.0091,0.1125,215.0,-0.0272,-0.22,106.0,0.1018,-0.0705,38.0,0.2667,-0.3448,0.0,,,18.0,-0.1,0.0,62.0,0.1481,5.5263,88.0,-0.0088,0.1599,1959.0,0.0203,0.0776,214690.0,0.0002,0.1278,275.0,0.0018,-0.0334,0.289,0.0441,0.2545,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29009,"barry, mo",164900.0,0.0,0.0646,221.0,-0.0813,-0.25,96.0,0.058,-0.1816,30.0,-0.25,-0.375,0.0,,,20.0,-0.4444,-0.2857,54.0,-0.1148,3.9091,89.0,0.0246,0.1366,1920.0,-0.0154,0.0132,214646.0,0.0275,0.0829,275.0,-0.0819,-0.1,0.2449,-0.0093,0.2075,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29009,"barry, mo",164900.0,0.0226,0.0872,240.0,-0.0204,-0.2144,91.0,-0.0216,-0.1697,40.0,0.0,-0.0476,0.0,,,36.0,0.0588,-0.1818,61.0,-0.0543,3.0667,87.0,0.0076,0.1144,1950.0,-0.0132,0.0495,208899.0,0.0002,0.0869,299.0,-0.0276,-0.0642,0.2542,-0.0091,0.2051,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29009,"barry, mo",161250.0,-0.0227,0.0797,245.0,-0.0278,-0.2473,93.0,0.1563,-0.1084,40.0,-0.1667,-0.3333,0.0,-1.0,,34.0,-0.2273,-0.15,65.0,-0.0515,3.4483,86.0,0.0073,0.0934,1976.0,0.0,0.0821,208858.0,-0.0185,0.1191,308.0,-0.03,-0.0956,0.2633,-0.0066,0.2187,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29009,"barry, mo",165000.0,0.0325,0.1232,252.0,0.006,-0.2544,80.0,0.1722,-0.096,48.0,-0.1111,0.0,4.0,1.0,0.0,44.0,0.2941,0.0,68.0,0.0625,5.1818,85.0,0.017,0.0915,1976.0,0.0541,0.0893,212786.0,0.0424,0.1747,317.0,0.0079,-0.0917,0.2698,0.0144,0.2373,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29009,"barry, mo",159800.0,,,251.0,,,68.0,,,54.0,,,2.0,,,34.0,,,64.0,,,84.0,,,1875.0,,,204131.0,,,315.0,,,0.2555,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29009,"barry, mo",159450.0,,,249.0,,,75.0,,,62.0,,,0.0,,,32.0,,,70.0,,,83.0,,,1863.0,,,203271.0,,,313.0,,,0.2791,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29009,"barry, mo",160000.0,,,229.0,,,94.0,,,76.0,,,0.0,,,28.0,,,68.0,,,81.0,,,1900.0,,,206322.0,,,297.0,,,0.2969,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29009,"barry, mo",149700.0,,,227.0,,,114.0,,,46.0,,,2.0,,,30.0,,,9.0,,,79.0,,,1811.0,,,188536.0,,,234.0,,,0.0374,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29009,"barry, mo",143225.0,,,249.0,,,124.0,,,50.0,,,0.0,,,22.0,,,9.0,,,78.0,,,1806.0,,,191207.0,,,258.0,,,0.0342,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29009,"barry, mo",136950.0,,,252.0,,,134.0,,,42.0,,,0.0,,,24.0,,,9.0,,,77.0,,,1811.0,,,187831.0,,,261.0,,,0.0358,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29009,"barry, mo",146500.0,,,270.0,,,121.0,,,36.0,,,0.0,,,20.0,,,6.0,,,78.0,,,1857.0,,,191103.0,,,275.0,,,0.0222,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29009,"barry, mo",146875.0,,,275.0,,,114.0,,,58.0,,,0.0,,,18.0,,,10.0,,,76.0,,,1818.0,,,190361.0,,,285.0,,,0.0345,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29009,"barry, mo",154900.0,,,294.0,,,117.0,,,48.0,,,0.0,,,28.0,,,11.0,,,78.0,,,1895.0,,,198219.0,,,305.0,,,0.0374,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29009,"barry, mo",151675.0,,,306.0,,,109.0,,,42.0,,,0.0,,,44.0,,,15.0,,,78.0,,,1858.0,,,192205.0,,,320.0,,,0.0491,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29009,"barry, mo",149350.0,,,326.0,,,104.0,,,60.0,,,0.0,,,40.0,,,15.0,,,79.0,,,1826.0,,,186630.0,,,340.0,,,0.0445,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29009,"barry, mo",146900.0,,,338.0,,,89.0,,,48.0,,,4.0,,,44.0,,,11.0,,,78.0,,,1814.0,,,181143.0,,,349.0,,,0.0325,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
