month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,23031,"york, me",339950.0,-0.0284,-0.0144,1202.0,-0.0973,0.0742,90.0,0.204,-0.0217,184.0,-0.439,-0.098,4.0,-0.3333,0.0,152.0,-0.3821,0.9,139.0,-0.3836,-0.2567,212.0,0.0114,0.0262,1714.0,-0.0227,-0.0286,492266.0,-0.005,-0.016,1338.0,-0.1387,0.0269,0.1156,-0.0537,-0.0515,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,23031,"york, me",349900.0,0.0,0.0322,1332.0,-0.058,0.0342,75.0,0.0382,-0.1048,328.0,-0.1759,0.1799,6.0,-0.6667,-0.5,246.0,-0.385,0.382,226.0,-0.0525,-0.0777,210.0,0.0089,0.0298,1754.0,-0.0024,-0.0203,494724.0,0.0036,-0.0143,1554.0,-0.0576,0.015,0.1694,0.001,-0.0205,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23031,"york, me",349900.0,0.0,0.0322,1414.0,-0.0305,0.0104,72.0,0.0909,-0.0886,398.0,-0.1116,-0.0995,18.0,0.5,-0.4375,400.0,-0.0291,0.4815,238.0,-0.0916,-0.1722,208.0,-0.0066,0.0298,1758.0,0.0098,-0.0192,492940.0,-0.0122,-0.0191,1649.0,-0.0343,-0.0173,0.1684,-0.0113,-0.0371,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23031,"york, me",349900.0,-0.0003,0.0322,1458.0,0.0235,-0.0247,66.0,0.082,-0.0704,448.0,-0.1004,-0.082,12.0,-0.1429,0.5,412.0,-0.0419,0.2262,262.0,0.0096,-0.0438,210.0,-0.0078,0.041,1741.0,-0.0136,-0.0285,499019.0,-0.0088,-0.0032,1707.0,0.0173,-0.0334,0.1797,-0.0025,-0.0036,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23031,"york, me",350000.0,-0.0263,0.0389,1425.0,0.0837,-0.0708,61.0,0.1193,-0.024,498.0,-0.117,-0.0119,14.0,-0.3636,0.0,430.0,0.311,0.2573,260.0,-0.0495,0.0506,211.0,-0.0161,0.0415,1765.0,-0.0115,0.0006,503467.0,-0.0125,0.0057,1678.0,0.06,-0.0525,0.1822,-0.0255,0.021,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23031,"york, me",359450.0,-0.0013,0.0603,1315.0,0.0713,-0.1148,55.0,0.1122,-0.0603,564.0,-0.06,0.0602,22.0,0.375,0.8333,328.0,0.2059,0.0933,273.0,0.0149,0.1053,215.0,-0.0068,0.0455,1786.0,0.0122,0.0122,509856.0,-0.0097,0.024,1583.0,0.0596,-0.0839,0.2077,-0.0116,0.0414,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23031,"york, me",359900.0,0.0,0.0606,1227.0,0.1195,-0.1332,49.0,0.0103,-0.0485,600.0,-0.0909,0.0453,16.0,-0.2,1.0,272.0,0.4783,-0.0621,269.0,0.1423,0.1374,216.0,-0.0085,0.0489,1764.0,0.0103,0.0021,514837.0,0.0025,0.0568,1494.0,0.1199,-0.0934,0.2192,0.0044,0.0522,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23031,"york, me",359900.0,0.0067,0.0299,1096.0,0.1399,-0.154,49.0,-0.0849,-0.1638,660.0,0.2406,0.0,20.0,-0.2857,0.4286,184.0,0.6429,-0.1481,236.0,0.0584,0.1432,218.0,-0.001,0.0549,1746.0,-0.0109,-0.0108,513572.0,-0.0233,0.0404,1334.0,0.1305,-0.1098,0.2149,-0.0165,0.0559,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23031,"york, me",357500.0,0.0214,0.0362,962.0,0.0485,-0.1817,53.0,-0.3333,-0.274,532.0,0.2667,0.0813,28.0,0.75,0.1667,112.0,0.12,-0.2632,223.0,0.2225,0.2571,218.0,0.0155,0.0627,1765.0,0.0104,-0.0016,525804.0,0.0483,0.0563,1180.0,0.0737,-0.1253,0.2314,0.0329,0.0808,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23031,"york, me",350000.0,0.0,0.0248,917.0,0.0172,-0.186,80.0,-0.2854,-0.2374,420.0,0.4583,0.0396,16.0,-0.1111,-0.6364,100.0,-0.0385,-0.2647,182.0,0.0898,0.0801,215.0,0.0243,0.0424,1747.0,-0.012,-0.0029,501595.0,0.0079,0.0063,1099.0,0.0285,-0.1504,0.1985,0.0132,0.0489,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23031,"york, me",350000.0,0.0003,0.0498,902.0,-0.0516,-0.198,111.0,0.0621,-0.0263,288.0,0.2743,0.0588,18.0,-0.1,-0.7,104.0,-0.0714,0.1818,167.0,0.0809,0.0951,210.0,0.0081,0.0288,1768.0,-0.0105,0.0233,497649.0,-0.0107,0.0277,1069.0,-0.0278,-0.1583,0.1852,0.0227,0.0496,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23031,"york, me",349900.0,0.0145,0.0624,951.0,-0.1506,-0.1855,105.0,0.1386,-0.0477,226.0,0.1078,-0.0887,20.0,4.0,1.0,112.0,0.4,-0.0175,155.0,-0.1738,0.2023,208.0,0.0054,0.0342,1787.0,0.0128,0.0393,503057.0,0.0056,0.0731,1099.0,-0.1566,-0.1523,0.1625,-0.0046,0.0524,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23031,"york, me",344900.0,0.0174,0.0616,1119.0,-0.1309,-0.1523,92.0,0.1018,-0.0707,204.0,-0.2662,0.1087,4.0,-0.6667,-0.6667,80.0,-0.5506,-0.0909,187.0,-0.2352,0.365,207.0,0.0149,0.0404,1765.0,-0.0142,0.0379,500275.0,-0.0032,0.0704,1303.0,-0.1486,-0.1026,0.1671,-0.0228,0.0633,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23031,"york, me",339000.0,0.0,0.0339,1288.0,-0.0797,-0.1566,84.0,0.057,-0.0773,278.0,-0.371,0.0775,12.0,-0.625,2.0,178.0,-0.3407,0.0595,245.0,-0.1496,0.4467,204.0,0.0089,0.0274,1790.0,-0.0014,0.0341,501888.0,-0.0013,0.058,1531.0,-0.0876,-0.0994,0.1899,-0.0156,0.0792,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23031,"york, me",339000.0,0.0,0.0423,1399.0,-0.0642,-0.1722,79.0,0.1127,-0.1124,442.0,-0.0943,0.1392,32.0,3.0,1.0,270.0,-0.1964,-0.0625,288.0,0.0493,0.4594,202.0,0.0042,0.0192,1793.0,0.0003,0.0349,502559.0,0.0038,0.0587,1678.0,-0.0501,-0.1087,0.2055,0.0222,0.0889,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23031,"york, me",339000.0,0.0062,0.0377,1495.0,-0.0248,-0.143,71.0,0.136,-0.2089,488.0,-0.0317,0.0844,8.0,-0.4286,-0.5,336.0,-0.0175,-0.0508,274.0,0.1093,0.311,201.0,-0.0073,0.0404,1792.0,0.0159,0.0286,500641.0,0.0,0.0564,1766.0,-0.0028,-0.0932,0.1833,0.0222,0.0635,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23031,"york, me",336900.0,-0.0062,0.0528,1533.0,0.0323,-0.165,63.0,0.0776,-0.2515,504.0,-0.0526,0.05,14.0,0.1667,0.1667,342.0,0.14,0.0118,247.0,0.0,0.0601,203.0,-0.0124,0.0562,1764.0,0.0,0.0103,500626.0,0.0055,0.0624,1771.0,0.0249,-0.1426,0.1611,-0.0052,0.0342,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23031,"york, me",339000.0,-0.001,0.0434,1485.0,0.0491,-0.2184,58.0,0.1262,-0.1831,532.0,-0.0732,0.0813,12.0,0.5,0.0,300.0,0.0345,-0.1848,247.0,0.0444,0.0123,205.0,-0.0035,0.0681,1764.0,0.0021,0.0161,497894.0,0.022,0.0649,1728.0,0.0485,-0.1929,0.1663,-0.0007,0.0379,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23031,"york, me",339350.0,,,1416.0,,,52.0,,,574.0,,,8.0,,,290.0,,,237.0,,,206.0,,,1760.0,,,487166.0,,,1648.0,,,0.1671,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23031,"york, me",349450.0,,,1296.0,,,58.0,,,660.0,,,14.0,,,216.0,,,206.0,,,207.0,,,1765.0,,,493612.0,,,1499.0,,,0.159,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23031,"york, me",345000.0,,,1175.0,,,73.0,,,492.0,,,24.0,,,152.0,,,177.0,,,205.0,,,1768.0,,,497791.0,,,1349.0,,,0.1506,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23031,"york, me",341538.0,,,1127.0,,,104.0,,,404.0,,,44.0,,,136.0,,,169.0,,,206.0,,,1752.0,,,498444.0,,,1294.0,,,0.1496,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23031,"york, me",333400.0,,,1124.0,,,114.0,,,272.0,,,60.0,,,88.0,,,153.0,,,204.0,,,1728.0,,,484257.0,,,1270.0,,,0.1357,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23031,"york, me",329350.0,,,1167.0,,,110.0,,,248.0,,,10.0,,,114.0,,,129.0,,,201.0,,,1720.0,,,468784.0,,,1297.0,,,0.1101,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23031,"york, me",324900.0,,,1320.0,,,99.0,,,184.0,,,12.0,,,88.0,,,137.0,,,199.0,,,1700.0,,,467379.0,,,1452.0,,,0.1038,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23031,"york, me",327875.0,,,1527.0,,,91.0,,,258.0,,,4.0,,,168.0,,,169.0,,,199.0,,,1731.0,,,474393.0,,,1700.0,,,0.1107,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23031,"york, me",325250.0,,,1690.0,,,89.0,,,388.0,,,16.0,,,288.0,,,197.0,,,198.0,,,1732.0,,,474704.0,,,1882.0,,,0.1166,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23031,"york, me",326675.0,,,1745.0,,,90.0,,,450.0,,,16.0,,,354.0,,,209.0,,,194.0,,,1742.0,,,473916.0,,,1948.0,,,0.1198,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23031,"york, me",320000.0,,,1836.0,,,84.0,,,480.0,,,12.0,,,338.0,,,233.0,,,192.0,,,1746.0,,,471212.0,,,2066.0,,,0.1269,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23031,"york, me",324900.0,,,1900.0,,,71.0,,,492.0,,,12.0,,,368.0,,,244.0,,,192.0,,,1736.0,,,467572.0,,,2141.0,,,0.1284,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
