month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47179,"washington, tn",224999.0,-0.0234,-0.0215,599.0,-0.0315,0.1093,85.0,0.1486,0.0625,108.0,-0.325,-0.0357,4.0,0.0,,68.0,-0.4603,-0.1905,181.0,-0.095,-0.0718,112.0,-0.0262,0.0701,2040.0,-0.0013,-0.0566,279528.0,-0.0418,-0.0732,789.0,-0.0331,0.0706,0.3022,-0.0212,-0.0589,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47179,"washington, tn",230400.0,-0.0133,0.0022,619.0,0.0189,0.043,74.0,0.0242,-0.0421,160.0,-0.1398,-0.0244,4.0,0.0,0.0,126.0,-0.2759,-0.087,200.0,-0.1435,-0.005,115.0,0.0425,0.1042,2043.0,-0.0423,-0.0676,291709.0,-0.0094,0.0085,816.0,-0.0268,0.0251,0.3234,-0.0613,-0.0156,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47179,"washington, tn",233500.0,-0.0267,-0.0031,607.0,-0.013,-0.0098,72.0,0.1289,-0.0969,186.0,-0.1545,-0.0211,4.0,0.0,0.0,174.0,-0.0543,0.1299,234.0,-0.023,0.1146,110.0,-0.0017,0.0695,2133.0,-0.0231,-0.0522,294463.0,-0.0186,-0.017,839.0,-0.017,0.017,0.3847,-0.0039,0.0429,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47179,"washington, tn",239900.0,0.0103,0.043,615.0,0.0459,0.0149,64.0,0.0039,-0.1795,220.0,-0.0598,0.1702,4.0,0.0,-0.6667,184.0,0.1084,0.0952,239.0,-0.0646,0.0346,110.0,0.009,0.0724,2184.0,-0.0167,-0.0149,300059.0,-0.0151,0.0078,853.0,0.0101,0.0119,0.3886,-0.0459,0.0074,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47179,"washington, tn",237450.0,-0.0135,0.0326,588.0,0.028,-0.1111,64.0,0.0991,-0.0827,234.0,-0.0085,0.2062,4.0,1.0,0.0,166.0,0.2576,0.0375,256.0,-0.128,0.0079,109.0,0.0288,0.0774,2221.0,-0.038,-0.003,304647.0,-0.0276,0.0345,845.0,-0.0146,-0.0776,0.4345,-0.0777,0.0513,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47179,"washington, tn",240700.0,-0.0176,0.047,572.0,0.0419,-0.1214,58.0,0.16,-0.1343,236.0,-0.0484,0.18,2.0,-0.75,-0.5,132.0,-0.175,-0.3774,293.0,-0.0639,0.0209,106.0,-0.0037,0.062,2308.0,-0.0136,0.0618,313290.0,-0.0173,0.0712,857.0,0.0035,-0.0834,0.5122,-0.0579,0.0714,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47179,"washington, tn",245000.0,-0.0106,0.0925,549.0,0.1147,-0.1926,50.0,-0.1803,-0.1304,248.0,-0.0534,0.2039,8.0,1.0,1.0,160.0,0.3115,-0.1111,313.0,-0.0384,0.0963,107.0,0.002,0.0717,2340.0,0.0395,0.1053,318816.0,-0.0166,0.1152,854.0,0.0434,-0.1141,0.5701,-0.0908,0.1503,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47179,"washington, tn",247631.0,0.011,0.1284,493.0,0.0113,-0.2183,61.0,-0.0081,0.0427,262.0,0.1491,0.0,4.0,0.0,-0.3333,122.0,-0.0161,-0.3711,326.0,0.0905,0.1186,106.0,0.0045,0.0735,2251.0,0.0359,0.0613,324207.0,0.0159,0.1484,819.0,0.0387,-0.1089,0.6609,0.048,0.199,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47179,"washington, tn",244925.0,0.0383,0.1138,487.0,-0.0299,-0.1897,62.0,0.0336,-0.0238,228.0,0.2128,0.0364,4.0,0.0,0.0,124.0,-0.0313,-0.1842,299.0,0.2184,0.0474,106.0,-0.0029,0.0576,2173.0,0.0211,0.0211,319127.0,0.0404,0.1403,788.0,0.0649,-0.1015,0.6129,0.1249,0.1387,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47179,"washington, tn",235900.0,0.0043,0.1318,502.0,0.0329,-0.1441,60.0,-0.2273,-0.1345,188.0,-0.0505,-0.1754,4.0,-0.8571,-0.5,128.0,0.0847,0.1228,245.0,0.2312,-0.1266,106.0,0.0101,0.0715,2128.0,0.0122,0.0133,306732.0,0.0327,0.1329,740.0,0.085,-0.1465,0.488,0.0786,0.0098,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47179,"washington, tn",234900.0,0.0254,0.1189,486.0,-0.029,-0.2013,77.0,-0.1149,-0.172,198.0,0.4348,0.0,28.0,3.6667,2.5,118.0,0.0172,0.0351,199.0,0.2476,-0.0766,105.0,0.0134,0.0501,2102.0,-0.0188,-0.0079,297008.0,-0.0205,0.0865,682.0,0.0271,-0.1693,0.4095,0.0908,0.0553,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47179,"washington, tn",229075.0,-0.0038,0.0785,501.0,-0.0731,-0.1849,87.0,0.0875,-0.1594,138.0,0.2321,-0.1039,6.0,,0.0,116.0,0.381,0.2889,160.0,-0.1821,-0.0154,104.0,-0.0062,0.0423,2143.0,-0.0092,0.0043,303227.0,0.0053,0.1275,664.0,-0.0991,-0.1432,0.3187,-0.0424,0.0548,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47179,"washington, tn",229943.0,0.0002,0.0955,540.0,-0.0894,-0.1743,80.0,0.0356,-0.1304,112.0,-0.3171,0.0769,0.0,-1.0,-1.0,84.0,-0.3913,-0.0455,195.0,-0.0299,0.1471,104.0,0.0049,0.0503,2163.0,-0.0129,0.0181,301617.0,0.0428,0.1101,737.0,-0.0741,-0.1034,0.3611,0.0222,0.1012,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47179,"washington, tn",229900.0,-0.0185,0.0953,593.0,-0.0326,-0.1677,77.0,-0.0344,-0.0749,164.0,-0.1368,0.0513,4.0,0.0,0.0,138.0,-0.1039,0.0615,201.0,-0.0406,0.0025,104.0,0.0096,0.0502,2191.0,-0.0265,0.0372,289245.0,-0.0344,0.0657,796.0,-0.0346,-0.1253,0.339,-0.0028,0.0576,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47179,"washington, tn",234225.0,0.0184,0.1159,613.0,0.0116,-0.1649,80.0,0.0256,0.0,190.0,0.0106,0.0795,4.0,-0.6667,0.0,154.0,-0.0833,-0.0833,210.0,-0.0931,0.0855,103.0,0.001,0.0389,2251.0,0.0153,0.0556,299549.0,0.0061,0.1008,825.0,-0.0219,-0.1115,0.3418,-0.0394,0.0788,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47179,"washington, tn",230000.0,0.0002,0.0337,606.0,-0.0839,-0.1682,78.0,0.1223,0.0759,188.0,-0.0309,0.0108,12.0,2.0,1.0,168.0,0.05,-0.1429,231.0,-0.0888,0.1026,103.0,0.0137,0.0346,2217.0,-0.0048,-0.0009,297742.0,0.011,0.0737,843.0,-0.0792,-0.0994,0.3812,-0.002,0.0936,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47179,"washington, tn",229950.0,0.0002,0.0063,662.0,0.0161,-0.0787,70.0,0.0373,0.0451,194.0,-0.03,-0.049,4.0,0.0,-0.3333,160.0,-0.2453,-0.1011,254.0,-0.1167,0.0607,101.0,0.0141,0.0229,2227.0,0.0245,-0.0121,294497.0,0.0069,0.0463,916.0,-0.0209,-0.0419,0.3832,-0.0576,0.0504,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47179,"washington, tn",229900.0,0.0252,0.0455,651.0,-0.0426,-0.0831,67.0,0.1652,0.0152,200.0,-0.0291,-0.0566,4.0,0.0,,212.0,0.1778,0.325,287.0,0.0053,0.1389,100.0,0.0054,0.0128,2174.0,0.0269,0.0114,292465.0,0.023,0.0623,935.0,-0.0301,-0.026,0.4409,0.021,0.0859,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47179,"washington, tn",224250.0,,,680.0,,,58.0,,,206.0,,,4.0,,,180.0,,,286.0,,,99.0,,,2117.0,,,285893.0,,,964.0,,,0.4199,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47179,"washington, tn",219450.0,,,630.0,,,59.0,,,262.0,,,6.0,,,194.0,,,291.0,,,99.0,,,2121.0,,,282304.0,,,919.0,,,0.4619,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47179,"washington, tn",219900.0,,,601.0,,,63.0,,,220.0,,,4.0,,,152.0,,,285.0,,,100.0,,,2128.0,,,279872.0,,,877.0,,,0.4742,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47179,"washington, tn",208425.0,,,587.0,,,69.0,,,228.0,,,8.0,,,114.0,,,281.0,,,99.0,,,2100.0,,,270750.0,,,867.0,,,0.4783,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47179,"washington, tn",209939.0,,,609.0,,,93.0,,,198.0,,,8.0,,,114.0,,,216.0,,,100.0,,,2119.0,,,273354.0,,,821.0,,,0.3541,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47179,"washington, tn",212400.0,,,614.0,,,104.0,,,154.0,,,6.0,,,90.0,,,162.0,,,100.0,,,2133.0,,,268943.0,,,775.0,,,0.2638,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47179,"washington, tn",209900.0,,,654.0,,,92.0,,,104.0,,,4.0,,,88.0,,,170.0,,,99.0,,,2124.0,,,271709.0,,,822.0,,,0.2599,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47179,"washington, tn",209900.0,,,713.0,,,84.0,,,156.0,,,4.0,,,130.0,,,201.0,,,99.0,,,2112.0,,,271414.0,,,910.0,,,0.2814,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47179,"washington, tn",209900.0,,,734.0,,,80.0,,,176.0,,,4.0,,,168.0,,,193.0,,,99.0,,,2132.0,,,272128.0,,,928.0,,,0.2629,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47179,"washington, tn",222496.0,,,729.0,,,73.0,,,186.0,,,6.0,,,196.0,,,210.0,,,99.0,,,2219.0,,,277315.0,,,936.0,,,0.2876,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47179,"washington, tn",228500.0,,,718.0,,,67.0,,,204.0,,,6.0,,,178.0,,,239.0,,,99.0,,,2255.0,,,281463.0,,,956.0,,,0.3329,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47179,"washington, tn",219900.0,,,710.0,,,66.0,,,212.0,,,0.0,,,160.0,,,252.0,,,99.0,,,2150.0,,,275300.0,,,960.0,,,0.3549,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
