month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,6075,"san francisco, ca",1397000.0,0.0788,0.0387,589.0,0.2426,0.2988,24.0,-0.4405,0.3824,464.0,-0.2468,-0.072,142.0,0.6512,-0.1744,116.0,0.5263,0.1154,278.0,0.5618,-0.2415,1050.0,0.0016,0.005,1405.0,0.0485,0.0632,2015841.0,0.0472,0.001,866.0,0.3904,0.0581,0.472,0.0965,-0.3362,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6075,"san francisco, ca",1295000.0,-0.0478,-0.0289,474.0,-0.1551,0.3819,42.0,-0.2632,0.7872,616.0,6.7,0.2833,86.0,-0.6091,-0.1731,76.0,-0.4722,-0.0952,178.0,-0.4385,-0.3206,1049.0,0.0132,0.0347,1340.0,-0.0675,0.0007,1924907.0,-0.0369,-0.0228,623.0,-0.2878,0.0436,0.3755,-0.1895,-0.3883,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6075,"san francisco, ca",1360000.0,-0.0123,0.0,561.0,-0.3507,0.5892,57.0,0.52,0.0556,80.0,-0.7938,-0.4444,220.0,-0.2568,-0.0179,144.0,-0.4331,0.44,317.0,-0.2892,-0.2211,1035.0,0.007,-0.0094,1437.0,-0.0024,0.0605,1998557.0,0.0156,-0.0385,874.0,-0.3369,0.1515,0.5651,0.0489,-0.5879,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6075,"san francisco, ca",1377000.0,-0.0129,0.0357,864.0,-0.0896,0.366,38.0,0.3636,0.0714,388.0,-0.4209,0.0778,296.0,-0.1084,-0.1243,254.0,-0.1056,0.3956,446.0,-0.062,-0.139,1028.0,0.0052,0.0303,1441.0,-0.0064,0.0286,1967931.0,0.0168,-0.0089,1318.0,-0.0738,0.1506,0.5162,0.0151,-0.3028,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6075,"san francisco, ca",1395000.0,0.0333,0.041,949.0,0.1152,0.3432,28.0,0.6176,-0.0351,670.0,-0.2173,0.1592,332.0,0.431,0.085,284.0,0.449,0.5604,476.0,0.2921,-0.183,1023.0,0.0077,0.0285,1450.0,-0.0077,0.0163,1935495.0,0.0035,-0.0162,1423.0,0.2111,0.1109,0.5011,0.0686,-0.3227,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6075,"san francisco, ca",1350000.0,0.0013,0.0425,851.0,0.646,0.15,17.0,-0.4646,-0.1053,856.0,1.2176,0.1568,232.0,-0.1145,-0.0333,196.0,0.7193,0.3243,368.0,-0.0265,-0.0054,1015.0,-0.0129,0.0409,1461.0,0.0492,0.0421,1928760.0,-0.0229,0.025,1175.0,0.318,0.0662,0.4324,-0.2987,-0.0676,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6075,"san francisco, ca",1348250.0,-0.0224,0.0662,517.0,-0.123,0.0361,32.0,0.0242,-0.1181,386.0,-0.1422,0.0052,262.0,-0.1382,0.0565,114.0,-0.1739,-0.05,378.0,-0.0892,-0.1053,1028.0,-0.0272,0.0365,1393.0,0.0011,-0.0084,1973935.0,-0.0426,0.0233,892.0,-0.1112,-0.0315,0.7311,0.0272,-0.1156,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6075,"san francisco, ca",1379150.0,-0.0114,0.1033,590.0,-0.0846,0.0622,31.0,0.24,-0.1143,450.0,-0.2295,0.0045,304.0,-0.1163,0.0411,138.0,0.0781,-0.1585,415.0,-0.1037,-0.1354,1057.0,-0.0003,0.0545,1391.0,0.0054,-0.01,2061801.0,-0.0098,0.0539,1003.0,-0.0849,-0.052,0.704,-0.015,-0.1609,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6075,"san francisco, ca",1395000.0,0.0,0.1012,644.0,0.0497,-0.0085,25.0,0.0417,-0.1379,584.0,-0.0363,-0.0395,344.0,0.0886,0.1097,128.0,-0.1233,-0.3663,463.0,-0.0324,-0.0777,1057.0,0.0194,0.0534,1384.0,-0.0049,-0.0207,2082277.0,0.0235,0.0488,1096.0,0.0046,-0.0519,0.7189,-0.061,-0.054,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6075,"san francisco, ca",1395000.0,0.0,0.0735,614.0,0.0965,-0.0184,24.0,0.0213,0.0435,606.0,0.0,-0.035,316.0,-0.0186,0.197,146.0,0.1774,-0.2396,479.0,0.029,-0.0225,1037.0,0.0014,0.0341,1390.0,0.01,-0.0275,2034436.0,0.0051,0.0002,1091.0,0.077,-0.0131,0.78,-0.0511,-0.0032,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6075,"san francisco, ca",1395000.0,0.0145,0.0756,560.0,0.1212,0.0027,24.0,0.0217,-0.0962,606.0,0.0448,0.0745,322.0,0.2778,0.2385,124.0,0.1481,-0.2051,465.0,0.0568,0.0403,1036.0,-0.0046,0.0382,1377.0,0.0257,-0.0171,2024103.0,-0.0229,-0.0091,1013.0,0.0686,0.011,0.8311,-0.0507,0.03,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6075,"san francisco, ca",1375000.0,0.0223,0.0456,499.0,0.1003,-0.0751,23.0,0.3529,-0.0417,580.0,0.16,0.16,252.0,0.4651,0.2,108.0,0.0385,-0.194,440.0,0.2005,0.0489,1040.0,-0.0047,0.0557,1342.0,0.0155,-0.0874,2071472.0,0.0286,-0.0034,948.0,0.1589,-0.0084,0.8818,0.0736,0.1042,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6075,"san francisco, ca",1345000.0,0.0086,0.076,454.0,0.3222,-0.0649,17.0,-0.2766,-0.2273,500.0,0.0417,0.0917,172.0,0.6538,0.3231,104.0,0.2381,-0.1034,367.0,0.3989,0.0608,1045.0,0.0313,0.0566,1322.0,-0.0131,-0.0296,2013803.0,0.0223,0.0102,818.0,0.3713,-0.0192,0.8082,0.0443,0.0958,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6075,"san francisco, ca",1333500.0,-0.0195,0.1251,343.0,-0.0283,-0.1603,24.0,-0.5648,-0.2167,480.0,2.3333,0.0,104.0,-0.5357,0.04,84.0,-0.16,-0.2075,262.0,-0.3563,-0.0224,1014.0,-0.0299,0.0562,1339.0,-0.0118,0.0132,1969875.0,-0.0523,0.036,597.0,-0.2141,-0.0955,0.7638,-0.3891,0.1078,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6075,"san francisco, ca",1360000.0,0.0229,0.0502,353.0,-0.4419,-0.0711,54.0,0.5429,-0.0847,144.0,-0.6,0.2,224.0,-0.3373,-0.0345,100.0,-0.4505,-0.4186,407.0,-0.2143,-0.0468,1045.0,0.0473,0.0733,1355.0,-0.0325,-0.038,2078592.0,0.0468,-0.0522,759.0,-0.3374,-0.0513,1.153,0.334,0.0293,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6075,"san francisco, ca",1329500.0,-0.0078,0.0522,633.0,-0.1047,-0.088,35.0,0.2281,-0.186,360.0,-0.3772,0.1392,338.0,0.1046,0.2071,182.0,0.0,-0.1078,518.0,-0.11,-0.0999,998.0,0.0034,0.0534,1401.0,-0.0182,-0.0305,1985587.0,0.0093,0.0764,1146.0,-0.1058,-0.0923,0.819,-0.0048,-0.0109,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6075,"san francisco, ca",1340000.0,0.0347,0.0737,707.0,-0.0453,-0.1559,29.0,0.5,-0.0172,578.0,-0.2189,0.0248,306.0,0.275,0.0625,182.0,0.2297,-0.3406,582.0,0.573,0.0319,994.0,0.0199,0.0679,1427.0,0.0175,-0.0059,1967351.0,0.0455,0.1196,1281.0,0.1624,-0.085,0.8238,0.3238,0.1499,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6075,"san francisco, ca",1295000.0,0.0241,0.0837,740.0,0.483,-0.0186,19.0,-0.4722,-0.2245,740.0,0.9271,-0.0864,240.0,-0.0323,0.0,148.0,0.2333,-0.039,370.0,-0.1243,-0.2324,975.0,-0.0171,0.037,1402.0,-0.0016,0.033,1881741.0,-0.0245,0.0899,1102.0,0.1972,-0.0989,0.5,-0.3467,-0.1393,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6075,"san francisco, ca",1264500.0,0.0116,0.091,499.0,-0.1009,-0.1919,36.0,0.0286,-0.0886,384.0,-0.1429,-0.139,248.0,-0.1507,0.0877,120.0,-0.2683,-0.3182,423.0,-0.1198,-0.1465,992.0,-0.0103,0.0696,1404.0,-0.0005,0.0464,1929037.0,-0.014,0.1451,921.0,-0.13,-0.1685,0.8467,-0.0182,0.0451,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6075,"san francisco, ca",1250000.0,-0.0132,0.046,555.0,-0.1455,-0.2355,35.0,0.2069,0.0,448.0,-0.2632,-0.0588,292.0,-0.0581,0.0896,164.0,-0.1881,-0.2264,480.0,-0.0438,-0.0857,1002.0,-0.0013,0.0558,1405.0,-0.0055,0.0241,1956416.0,-0.0146,0.1253,1058.0,-0.0848,-0.1447,0.8649,0.092,0.1417,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6075,"san francisco, ca",1266750.0,,,650.0,,,29.0,,,608.0,,,310.0,,,202.0,,,502.0,,,1004.0,,,1413.0,,,1985464.0,,,1156.0,,,0.7729,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6075,"san francisco, ca",1299500.0,,,625.0,,,23.0,,,628.0,,,264.0,,,192.0,,,490.0,,,1003.0,,,1430.0,,,2034049.0,,,1106.0,,,0.7832,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6075,"san francisco, ca",1297000.0,,,558.0,,,26.0,,,564.0,,,260.0,,,156.0,,,447.0,,,997.0,,,1401.0,,,2042598.0,,,1002.0,,,0.8011,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6075,"san francisco, ca",1315000.0,,,540.0,,,24.0,,,500.0,,,210.0,,,134.0,,,420.0,,,985.0,,,1471.0,,,2078482.0,,,956.0,,,0.7776,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6075,"san francisco, ca",1250000.0,,,485.0,,,22.0,,,458.0,,,130.0,,,116.0,,,346.0,,,989.0,,,1362.0,,,1993509.0,,,834.0,,,0.7124,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6075,"san francisco, ca",1185250.0,,,409.0,,,30.0,,,480.0,,,100.0,,,106.0,,,268.0,,,960.0,,,1322.0,,,1901360.0,,,660.0,,,0.6561,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6075,"san francisco, ca",1295000.0,,,380.0,,,59.0,,,120.0,,,232.0,,,172.0,,,427.0,,,973.0,,,1409.0,,,2193029.0,,,800.0,,,1.1237,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6075,"san francisco, ca",1263500.0,,,694.0,,,43.0,,,316.0,,,280.0,,,204.0,,,576.0,,,947.0,,,1445.0,,,1844599.0,,,1262.0,,,0.8298,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6075,"san francisco, ca",1248000.0,,,837.0,,,29.0,,,564.0,,,288.0,,,276.0,,,564.0,,,931.0,,,1435.0,,,1757215.0,,,1400.0,,,0.6738,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6075,"san francisco, ca",1195000.0,,,754.0,,,25.0,,,810.0,,,240.0,,,154.0,,,482.0,,,940.0,,,1357.0,,,1726595.0,,,1223.0,,,0.6393,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6075,"san francisco, ca",1159000.0,,,618.0,,,40.0,,,446.0,,,228.0,,,176.0,,,495.0,,,927.0,,,1342.0,,,1684538.0,,,1107.0,,,0.8016,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6075,"san francisco, ca",1195000.0,,,726.0,,,35.0,,,476.0,,,268.0,,,212.0,,,525.0,,,949.0,,,1372.0,,,1738619.0,,,1237.0,,,0.7231,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
