month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,17035,"cumberland, il",119250.0,-0.0033,0.1411,23.0,-0.1346,-0.2742,37.0,-0.0864,-0.26,12.0,-0.25,0.5,0.0,,,6.0,0.5,0.5,1.0,0.0,-0.5,75.0,-0.0163,0.1489,1844.0,0.1062,0.1904,247712.0,-0.0095,0.7528,24.0,-0.0962,-0.2879,0.0444,0.006,-0.0201,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17035,"cumberland, il",119650.0,0.0203,0.145,26.0,0.1818,-0.0877,41.0,-0.2603,-0.2136,16.0,1.6667,1.0,0.0,,,4.0,1.0,0.0,1.0,,-0.3333,76.0,0.0092,0.2825,1667.0,0.039,0.0715,250088.0,-0.044,0.8108,26.0,0.1818,-0.1186,0.0385,,-0.0142,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17035,"cumberland, il",117275.0,0.0328,-0.0221,22.0,0.1892,-0.12,55.0,-0.0519,-0.3003,6.0,0.0,0.0,0.0,,,2.0,-0.5,0.0,,,,75.0,-0.022,0.0782,1605.0,0.0362,0.0105,261590.0,0.7938,0.7175,22.0,0.1892,-0.1852,,,,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17035,"cumberland, il",113550.0,-0.0117,-0.0731,19.0,-0.0263,-0.1957,58.0,0.0896,-0.269,6.0,0.5,0.5,0.0,,,4.0,0.0,,,,,77.0,0.0215,0.0867,1549.0,-0.0376,-0.1088,145830.0,0.0011,-0.0401,19.0,-0.075,-0.2292,,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17035,"cumberland, il",114900.0,0.6414,-0.0808,19.0,0.0,-0.1364,53.0,-0.5401,-0.0093,4.0,-0.5,-0.3333,0.0,,,4.0,,,1.0,-0.3333,-0.7143,75.0,0.3923,0.0952,1609.0,0.099,-0.0599,145674.0,0.2524,-0.0526,20.0,-0.0244,-0.2157,0.0526,-0.0263,-0.1065,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17035,"cumberland, il",70000.0,0.0014,-0.3913,19.0,-0.0256,-0.2692,115.0,-0.063,0.2459,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.5,-0.625,54.0,0.0,-0.1012,1464.0,0.0,-0.1574,116313.0,0.0241,-0.1651,21.0,0.0513,-0.2264,0.0789,0.0277,-0.0749,1.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17035,"cumberland, il",69900.0,-0.1872,-0.4601,20.0,-0.1875,-0.2353,123.0,0.2551,0.2059,8.0,,3.0,0.0,,,2.0,-0.5,,1.0,0.0,,54.0,-0.0094,-0.1684,1464.0,-0.0879,-0.1616,113579.0,-0.1448,-0.2742,20.0,-0.1875,-0.2353,0.0513,0.0096,,1.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17035,"cumberland, il",86000.0,-0.1287,-0.3534,24.0,-0.1429,-0.1111,98.0,0.2484,0.0652,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,1.0,0.0,,55.0,-0.1143,-0.2193,1605.0,-0.0614,-0.0802,132812.0,-0.016,-0.1808,24.0,-0.1579,-0.1111,0.0417,0.006,,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17035,"cumberland, il",98700.0,-0.1404,-0.2607,28.0,-0.0667,-0.0345,79.0,0.5096,-0.0309,2.0,-0.5,-0.75,0.0,,,4.0,0.0,1.0,1.0,,,62.0,-0.0123,-0.2014,1710.0,-0.024,-0.0127,134973.0,-0.0001,-0.1866,29.0,-0.05,-0.0172,0.0357,,,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17035,"cumberland, il",114825.0,-0.0423,-0.0807,30.0,0.0345,-0.1429,52.0,0.1064,-0.2464,4.0,-0.6667,0.0,0.0,,,4.0,-0.5,-0.5,,,,62.0,-0.0438,-0.1626,1752.0,0.0282,0.0318,134985.0,-0.0434,-0.0927,30.0,0.0345,-0.1429,,,,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17035,"cumberland, il",119900.0,-0.0592,-0.1092,29.0,0.0545,-0.2055,47.0,-0.2797,-0.4905,12.0,2.0,-0.1429,0.0,,,8.0,1.0,1.0,1.0,0.0,0.0,65.0,-0.1423,-0.1515,1704.0,-0.0176,-0.0003,141110.0,-0.1499,-0.045,29.0,0.0175,-0.2162,0.0345,-0.0019,0.0071,1.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17035,"cumberland, il",127450.0,0.2196,0.0905,28.0,-0.1129,-0.2568,65.0,0.305,-0.2585,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,1.0,-0.5,-0.5,76.0,0.1708,0.0477,1735.0,0.1198,0.1092,165987.0,0.1745,0.2717,29.0,-0.1364,-0.2692,0.0364,-0.0282,-0.0177,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17035,"cumberland, il",104500.0,0.0,-0.0853,31.0,0.0877,-0.2439,50.0,-0.0291,-0.3056,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,2.0,0.3333,1.0,65.0,0.0981,-0.1072,1549.0,-0.0043,-0.0233,141323.0,0.0233,0.0818,33.0,0.1186,-0.2143,0.0645,0.0119,0.0401,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17035,"cumberland, il",104500.0,,,29.0,,,52.0,,,8.0,,,0.0,,,4.0,,,2.0,,,59.0,,,1556.0,,,138106.0,,,30.0,,,0.0526,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17035,"cumberland, il",119925.0,,,25.0,,,78.0,,,6.0,,,0.0,,,2.0,,,2.0,,,70.0,,,1588.0,,,152311.0,,,27.0,,,0.08,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17035,"cumberland, il",122500.0,,,23.0,,,79.0,,,4.0,,,0.0,,,0.0,,,2.0,,,71.0,,,1738.0,,,151915.0,,,24.0,,,0.087,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17035,"cumberland, il",125000.0,,,22.0,,,54.0,,,6.0,,,0.0,,,0.0,,,4.0,,,69.0,,,1712.0,,,153760.0,,,26.0,,,0.1591,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17035,"cumberland, il",115000.0,,,26.0,,,93.0,,,4.0,,,0.0,,,6.0,,,4.0,,,60.0,,,1738.0,,,139307.0,,,27.0,,,0.1538,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17035,"cumberland, il",129475.0,,,26.0,,,102.0,,,2.0,,,0.0,,,0.0,,,,,,65.0,,,1746.0,,,156488.0,,,26.0,,,,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17035,"cumberland, il",133000.0,,,27.0,,,92.0,,,4.0,,,0.0,,,4.0,,,,,,70.0,,,1745.0,,,162127.0,,,27.0,,,,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17035,"cumberland, il",133500.0,,,29.0,,,81.0,,,8.0,,,0.0,,,2.0,,,,,,77.0,,,1732.0,,,165929.0,,,29.0,,,,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17035,"cumberland, il",124900.0,,,35.0,,,69.0,,,4.0,,,0.0,,,8.0,,,,,,75.0,,,1698.0,,,148769.0,,,35.0,,,,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17035,"cumberland, il",134600.0,,,37.0,,,92.0,,,14.0,,,0.0,,,4.0,,,1.0,,,77.0,,,1705.0,,,147758.0,,,37.0,,,0.0274,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17035,"cumberland, il",116875.0,,,37.0,,,88.0,,,4.0,,,0.0,,,4.0,,,2.0,,,73.0,,,1564.0,,,130520.0,,,39.0,,,0.0541,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17035,"cumberland, il",114250.0,,,41.0,,,72.0,,,8.0,,,0.0,,,12.0,,,1.0,,,73.0,,,1586.0,,,130635.0,,,42.0,,,0.0244,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
