month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23023,"sagadahoc, me",289000.0,0.0,-0.0025,189.0,-0.078,0.0107,100.0,0.1594,0.1662,40.0,-0.0476,1.0,0.0,,,36.0,-0.28,0.6364,24.0,0.0,0.1429,151.0,0.001,0.0033,1850.0,0.0205,-0.003,403070.0,0.038,0.0794,214.0,-0.0677,0.0289,0.127,0.0099,0.0147,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23023,"sagadahoc, me",289000.0,-0.0334,-0.0094,205.0,-0.0144,-0.0353,86.0,0.1979,0.15,42.0,-0.4167,-0.3438,0.0,,,50.0,-0.1071,0.0,24.0,-0.1111,-0.0588,150.0,-0.0142,0.0129,1813.0,0.0072,-0.0315,388332.0,-0.0042,0.0174,229.0,-0.0129,-0.0418,0.1171,-0.0127,-0.0029,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23023,"sagadahoc, me",299000.0,0.0,0.0136,208.0,0.0024,0.0146,72.0,0.1077,-0.1056,72.0,0.2857,0.0,0.0,,,56.0,0.0769,0.1667,27.0,0.2,0.0385,153.0,-0.0154,-0.0018,1800.0,-0.0236,-0.0546,389977.0,-0.0091,-0.0092,232.0,0.0087,0.0043,0.1298,0.0214,0.003,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23023,"sagadahoc, me",299000.0,-0.0008,-0.0032,208.0,0.1156,0.0298,65.0,0.1111,-0.1156,56.0,-0.2432,-0.3,0.0,,,52.0,0.0833,0.1304,23.0,-0.25,-0.0217,155.0,0.045,0.0098,1844.0,-0.0024,-0.0279,393573.0,0.01,-0.0214,230.0,0.0648,0.0222,0.1084,-0.0529,-0.0057,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23023,"sagadahoc, me",299225.0,-0.0423,-0.0316,186.0,0.0508,-0.1058,59.0,0.1359,-0.0085,74.0,-0.119,0.0278,0.0,,,48.0,0.0909,0.0,30.0,0.0,0.3043,148.0,-0.0527,-0.0143,1848.0,0.0076,-0.0737,389665.0,-0.0253,-0.0504,216.0,0.064,-0.0485,0.1613,-0.0082,0.0507,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23023,"sagadahoc, me",312450.0,0.1542,0.0055,177.0,0.076,-0.1591,52.0,0.03,0.1257,84.0,-0.0233,0.0,0.0,,,44.0,0.1,-0.12,30.0,0.3953,0.7143,157.0,0.1019,0.0641,1834.0,0.0186,-0.0337,399765.0,0.106,-0.0197,203.0,0.0885,-0.1018,0.1695,0.0388,0.0864,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23023,"sagadahoc, me",270700.0,-0.019,-0.1487,165.0,0.1267,-0.1542,50.0,0.0204,0.0152,86.0,0.2647,-0.2951,0.0,,,40.0,0.25,0.1765,22.0,0.1944,0.1944,142.0,0.0332,-0.0389,1801.0,-0.0183,-0.0932,361448.0,0.015,-0.0989,187.0,0.1372,-0.1285,0.1307,0.0074,0.0382,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23023,"sagadahoc, me",275950.0,0.0258,-0.1055,146.0,0.021,-0.0135,49.0,-0.4896,-0.4132,68.0,0.1333,-0.0556,0.0,,,32.0,-0.1111,1.0,18.0,0.2857,0.0,138.0,-0.0112,-0.0179,1834.0,0.042,-0.074,356093.0,0.0368,-0.0582,164.0,0.038,-0.012,0.1233,0.0254,0.0017,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23023,"sagadahoc, me",269000.0,-0.0288,-0.0881,143.0,0.0325,-0.0714,96.0,-0.2289,-0.0519,60.0,0.4286,0.0345,0.0,,,36.0,2.6,0.6364,14.0,-0.1515,-0.3,139.0,-0.0582,0.0188,1760.0,-0.0512,-0.0813,343467.0,-0.0397,-0.0603,158.0,0.0194,-0.0841,0.0979,-0.0212,-0.032,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23023,"sagadahoc, me",276975.0,-0.0178,-0.0282,139.0,-0.0415,-0.1371,125.0,0.0332,-0.0197,42.0,0.75,0.6154,0.0,,-1.0,10.0,-0.1667,-0.5455,17.0,-0.0294,0.0645,148.0,0.0338,0.0688,1855.0,-0.0172,-0.003,357660.0,-0.0106,0.0511,155.0,-0.0343,-0.1193,0.1191,0.0015,0.0226,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23023,"sagadahoc, me",282000.0,-0.0105,0.0108,145.0,-0.15,-0.1475,121.0,0.205,0.0063,24.0,-0.4,-0.4,0.0,,,12.0,-0.4,-0.3333,17.0,-0.1053,0.0303,143.0,0.0148,0.0279,1888.0,-0.0053,0.0285,361505.0,-0.0089,0.0227,161.0,-0.1597,-0.1371,0.1176,0.0059,0.0203,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23023,"sagadahoc, me",285000.0,-0.0163,-0.0468,170.0,-0.0909,-0.071,100.0,0.1662,-0.1561,40.0,1.0,1.0,0.0,,,20.0,-0.0909,0.6667,19.0,-0.0952,0.1875,141.0,-0.0622,-0.0083,1898.0,0.0225,-0.0013,364763.0,-0.0232,-0.0293,191.0,-0.0795,-0.045,0.1118,-0.0005,0.0243,1.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23023,"sagadahoc, me",289725.0,-0.0069,-0.0528,187.0,-0.12,-0.1262,86.0,0.1433,-0.2222,20.0,-0.6875,-0.3333,0.0,,,22.0,-0.56,-0.3529,21.0,-0.1765,0.3125,150.0,0.0106,0.0517,1856.0,-0.0087,-0.0598,373416.0,-0.0216,-0.0111,208.0,-0.1318,-0.0978,0.1123,-0.0077,0.0375,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23023,"sagadahoc, me",291750.0,-0.011,-0.0738,213.0,0.0366,-0.0841,75.0,-0.0683,-0.2891,64.0,-0.1111,0.2308,0.0,,,50.0,0.0417,0.1364,26.0,-0.0192,0.1591,149.0,-0.0284,0.0159,1872.0,-0.0168,-0.0617,381672.0,-0.0303,0.0362,239.0,0.0346,-0.0478,0.12,-0.0068,0.0252,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23023,"sagadahoc, me",295000.0,-0.0165,-0.0633,205.0,0.0174,-0.1734,81.0,0.0952,-0.2108,72.0,-0.1,0.2,0.0,,-1.0,48.0,0.0435,-0.04,26.0,0.1304,0.3684,153.0,-0.0039,0.0799,1904.0,0.004,-0.053,393617.0,-0.0212,0.058,231.0,0.0267,-0.1364,0.1268,0.0127,0.0502,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23023,"sagadahoc, me",299950.0,-0.0293,-0.0478,202.0,-0.0313,-0.2309,74.0,0.2458,-0.1503,80.0,0.1111,0.6667,0.0,,,46.0,-0.0417,-0.2333,23.0,0.0,-0.098,154.0,0.0201,0.0646,1897.0,-0.0494,-0.0718,402159.0,-0.0199,0.0405,225.0,-0.0088,-0.2174,0.1141,0.0036,0.0168,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23023,"sagadahoc, me",309000.0,-0.0056,0.0173,208.0,-0.0119,-0.2901,59.0,0.2896,-0.1571,72.0,-0.1429,-0.0526,0.0,,-1.0,48.0,-0.04,-0.2941,23.0,0.3143,-0.1786,150.0,0.0227,0.0564,1995.0,0.0511,-0.0104,410329.0,0.0062,0.0607,227.0,0.0044,-0.2928,0.1106,0.0274,0.015,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23023,"sagadahoc, me",310750.0,,,211.0,,,46.0,,,84.0,,,0.0,,,50.0,,,18.0,,,147.0,,,1898.0,,,407819.0,,,226.0,,,0.0831,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23023,"sagadahoc, me",318000.0,,,195.0,,,49.0,,,122.0,,,0.0,,,34.0,,,18.0,,,148.0,,,1986.0,,,401116.0,,,214.0,,,0.0925,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23023,"sagadahoc, me",308500.0,,,148.0,,,84.0,,,72.0,,,0.0,,,16.0,,,18.0,,,140.0,,,1981.0,,,378106.0,,,166.0,,,0.1216,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23023,"sagadahoc, me",295000.0,,,154.0,,,101.0,,,58.0,,,0.0,,,22.0,,,20.0,,,137.0,,,1916.0,,,365525.0,,,173.0,,,0.1299,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23023,"sagadahoc, me",285000.0,,,161.0,,,127.0,,,26.0,,,6.0,,,22.0,,,16.0,,,138.0,,,1861.0,,,340264.0,,,176.0,,,0.0966,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23023,"sagadahoc, me",279000.0,,,170.0,,,120.0,,,40.0,,,0.0,,,18.0,,,17.0,,,139.0,,,1835.0,,,353484.0,,,186.0,,,0.0973,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23023,"sagadahoc, me",299000.0,,,183.0,,,119.0,,,20.0,,,0.0,,,12.0,,,16.0,,,142.0,,,1900.0,,,375754.0,,,200.0,,,0.0874,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23023,"sagadahoc, me",305863.0,,,214.0,,,110.0,,,30.0,,,0.0,,,34.0,,,16.0,,,143.0,,,1974.0,,,377602.0,,,230.0,,,0.0748,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23023,"sagadahoc, me",315000.0,,,232.0,,,106.0,,,52.0,,,0.0,,,44.0,,,22.0,,,146.0,,,1995.0,,,368343.0,,,251.0,,,0.0948,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23023,"sagadahoc, me",314950.0,,,248.0,,,102.0,,,60.0,,,2.0,,,50.0,,,19.0,,,142.0,,,2011.0,,,372052.0,,,268.0,,,0.0766,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23023,"sagadahoc, me",315000.0,,,262.0,,,87.0,,,48.0,,,0.0,,,60.0,,,26.0,,,144.0,,,2043.0,,,386506.0,,,288.0,,,0.0973,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23023,"sagadahoc, me",303750.0,,,293.0,,,70.0,,,76.0,,,4.0,,,68.0,,,28.0,,,142.0,,,2016.0,,,386866.0,,,321.0,,,0.0956,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
