month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17203,"woodford, il",164950.0,-0.0291,-0.0291,194.0,-0.0051,-0.1933,70.0,-0.07,-0.1596,42.0,-0.3,0.2353,0.0,,,72.0,-0.0526,-0.122,54.0,-0.2357,0.2159,79.0,-0.0127,-0.0009,2136.0,0.0026,0.0035,198505.0,0.0039,0.0178,246.0,-0.0611,-0.1353,0.2758,-0.0832,0.0928,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17203,"woodford, il",169900.0,0.0053,-0.0556,195.0,-0.0511,-0.25,75.0,0.0714,0.049,60.0,0.3636,0.1538,0.0,-1.0,,76.0,-0.1739,-0.0952,70.0,0.0219,0.6279,80.0,-0.0029,-0.0045,2130.0,-0.0349,-0.0196,197740.0,-0.0643,-0.0122,262.0,-0.0368,-0.1494,0.359,0.0256,0.1936,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17203,"woodford, il",169000.0,-0.034,-0.0865,206.0,0.0098,-0.2231,70.0,0.1667,0.0219,44.0,-0.12,-0.2414,6.0,,,92.0,0.0455,0.3939,69.0,0.0148,0.3431,80.0,-0.0041,-0.032,2207.0,-0.0211,-0.0054,211323.0,-0.0133,-0.0044,272.0,-0.0018,-0.131,0.3333,0.0016,0.1405,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17203,"woodford, il",174948.0,-0.0003,-0.1028,204.0,0.049,-0.1694,60.0,0.0169,-0.1111,50.0,-0.3056,-0.1667,0.0,,,88.0,0.2941,-0.12,68.0,0.125,0.25,80.0,-0.0034,-0.0347,2255.0,0.0174,-0.0291,214178.0,0.01,-0.0275,273.0,0.0857,-0.0603,0.3317,0.0224,0.1113,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17203,"woodford, il",174995.0,0.03,-0.1408,194.0,0.0572,-0.2082,59.0,-0.0288,-0.1918,72.0,-0.0769,0.3333,0.0,,,68.0,0.1724,-0.2444,60.0,0.0256,0.1215,81.0,0.0001,-0.032,2216.0,0.0309,-0.0514,212051.0,0.0198,-0.0753,251.0,0.0351,-0.1535,0.3093,-0.0095,0.0909,1.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17203,"woodford, il",169900.0,0.0794,-0.1172,184.0,-0.0027,-0.2354,61.0,0.0848,-0.1503,78.0,0.3448,0.0263,0.0,,,58.0,-0.0938,-0.275,59.0,0.17,0.2717,81.0,0.0324,-0.025,2150.0,0.0253,-0.0763,207927.0,0.1151,-0.0819,243.0,0.0385,-0.1416,0.3188,0.0471,0.1271,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17203,"woodford, il",157400.0,0.0161,-0.1487,184.0,0.0166,-0.1402,56.0,-0.2956,-0.1765,58.0,-0.2368,0.2083,0.0,,,64.0,0.4545,-0.1579,50.0,0.1111,-0.0741,78.0,0.014,-0.04,2097.0,0.0079,-0.0922,186458.0,0.0182,-0.1561,234.0,0.0471,-0.1255,0.2717,0.0231,0.0194,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17203,"woodford, il",154900.0,0.0,-0.0859,181.0,0.164,-0.1678,80.0,-0.1675,0.1866,76.0,1.1111,0.3103,0.0,,,44.0,0.0476,-0.3333,45.0,0.0345,-0.0625,77.0,-0.0179,-0.0429,2080.0,0.0463,-0.0764,183124.0,0.0407,-0.1301,223.0,0.1206,-0.1664,0.2486,-0.0311,0.0279,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17203,"woodford, il",154894.0,-0.0065,-0.0307,156.0,-0.0576,-0.2127,96.0,-0.0052,-0.0521,36.0,0.2857,-0.3571,0.0,,,42.0,0.1667,-0.125,44.0,0.2429,0.1154,78.0,-0.0099,0.017,1988.0,0.0023,-0.0993,175967.0,-0.0176,-0.1185,199.0,0.0,-0.1621,0.2797,0.0676,0.0823,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17203,"woodford, il",155900.0,-0.0693,-0.0068,165.0,-0.0678,-0.1057,96.0,-0.0634,-0.0519,28.0,0.1667,-0.2222,0.0,,,36.0,0.2857,-0.1,35.0,0.0606,0.2727,79.0,-0.0013,0.0021,1984.0,-0.0082,-0.0723,179128.0,-0.0542,-0.0982,199.0,-0.0386,-0.0569,0.2121,0.0257,0.0631,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17203,"woodford, il",167500.0,-0.0531,0.0502,177.0,-0.1729,-0.115,103.0,0.0594,0.1648,24.0,-0.1429,0.2,0.0,,,28.0,-0.3333,0.1667,33.0,-0.2143,0.0,79.0,-0.0002,-0.0164,2000.0,-0.0385,-0.0672,189384.0,-0.0358,-0.0522,207.0,-0.1882,-0.1116,0.1864,-0.0098,0.0214,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17203,"woodford, il",176900.0,0.0412,0.089,214.0,-0.1102,-0.0161,97.0,0.1657,0.1835,28.0,-0.1765,-0.125,0.0,,,42.0,-0.4878,-0.3,42.0,-0.0455,-0.087,79.0,0.0061,-0.0479,2080.0,-0.0226,-0.037,196407.0,0.0071,-0.036,255.0,-0.1037,-0.0304,0.1963,0.0133,-0.0152,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17203,"woodford, il",169900.0,-0.0556,0.0625,241.0,-0.075,0.0366,83.0,0.1608,0.1067,34.0,-0.3462,-0.3462,0.0,,,82.0,-0.0238,0.3667,44.0,0.0233,-0.12,79.0,-0.0162,-0.0572,2128.0,-0.0205,-0.0118,195030.0,-0.0257,-0.063,285.0,-0.0763,0.0161,0.183,0.0176,-0.0326,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17203,"woodford, il",179900.0,-0.0276,0.1251,260.0,-0.017,0.1581,72.0,0.0438,0.0288,52.0,-0.1034,0.04,0.0,,,84.0,0.2727,0.0769,43.0,-0.1569,-0.0337,80.0,-0.0305,-0.0266,2173.0,-0.021,0.0005,200184.0,-0.0569,-0.008,308.0,-0.016,0.145,0.1654,-0.0274,-0.0328,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17203,"woodford, il",185000.0,-0.0513,0.157,265.0,0.0796,0.1941,69.0,0.0148,0.0538,58.0,-0.0333,-0.1471,0.0,,,66.0,-0.34,-0.2826,51.0,-0.0556,0.0851,83.0,-0.0069,0.0231,2219.0,-0.0444,-0.0006,212252.0,-0.0363,0.0725,313.0,0.0793,0.1723,0.1928,-0.0276,-0.0194,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17203,"woodford, il",195000.0,-0.0426,0.2195,245.0,0.0,0.1502,68.0,-0.0753,0.1441,60.0,0.1111,0.25,0.0,,,100.0,0.1111,0.4706,54.0,0.0093,-0.2059,83.0,-0.0006,0.0412,2322.0,-0.006,0.08,220237.0,-0.0396,0.1339,290.0,-0.0219,0.0394,0.2204,0.002,-0.0988,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17203,"woodford, il",203675.0,,,245.0,,,73.0,,,54.0,,,0.0,,,90.0,,,54.0,,,83.0,,,2336.0,,,229311.0,,,297.0,,,0.2184,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17203,"woodford, il",192450.0,,,240.0,,,72.0,,,76.0,,,0.0,,,80.0,,,46.0,,,83.0,,,2327.0,,,226477.0,,,283.0,,,0.1917,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17203,"woodford, il",184900.0,,,214.0,,,68.0,,,48.0,,,0.0,,,76.0,,,54.0,,,81.0,,,2310.0,,,220940.0,,,267.0,,,0.2523,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17203,"woodford, il",169450.0,,,218.0,,,67.0,,,58.0,,,0.0,,,66.0,,,48.0,,,81.0,,,2252.0,,,210519.0,,,268.0,,,0.2207,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17203,"woodford, il",159800.0,,,198.0,,,101.0,,,56.0,,,0.0,,,48.0,,,39.0,,,77.0,,,2207.0,,,199616.0,,,238.0,,,0.1975,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17203,"woodford, il",156975.0,,,185.0,,,101.0,,,36.0,,,0.0,,,40.0,,,28.0,,,79.0,,,2138.0,,,198626.0,,,211.0,,,0.1491,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17203,"woodford, il",159500.0,,,200.0,,,88.0,,,20.0,,,0.0,,,24.0,,,33.0,,,81.0,,,2144.0,,,199818.0,,,233.0,,,0.165,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17203,"woodford, il",162450.0,,,218.0,,,82.0,,,32.0,,,0.0,,,60.0,,,46.0,,,83.0,,,2160.0,,,203736.0,,,263.0,,,0.2115,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17203,"woodford, il",159900.0,,,232.0,,,75.0,,,52.0,,,0.0,,,60.0,,,50.0,,,84.0,,,2154.0,,,208137.0,,,280.0,,,0.2155,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17203,"woodford, il",159900.0,,,225.0,,,70.0,,,50.0,,,0.0,,,78.0,,,45.0,,,82.0,,,2172.0,,,201806.0,,,269.0,,,0.1982,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17203,"woodford, il",159900.0,,,222.0,,,65.0,,,68.0,,,0.0,,,92.0,,,47.0,,,81.0,,,2220.0,,,197897.0,,,267.0,,,0.2122,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17203,"woodford, il",159900.0,,,213.0,,,59.0,,,48.0,,,0.0,,,68.0,,,68.0,,,80.0,,,2150.0,,,194232.0,,,279.0,,,0.3192,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
