month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13069,"coffee, ga",129900.0,-0.0449,0.057,123.0,0.0558,-0.1399,89.0,0.0085,-0.2863,28.0,0.1667,0.1667,0.0,,,16.0,-0.2,0.3333,,,,68.0,-0.0408,0.1397,1920.0,-0.0193,-0.0269,150477.0,-0.041,0.0026,123.0,0.0558,-0.1458,,,,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13069,"coffee, ga",136000.0,0.0078,0.2375,117.0,-0.0754,-0.2155,88.0,0.0086,-0.1931,24.0,-0.1429,0.0909,0.0,,,20.0,-0.2857,-0.1667,0.0,-1.0,-1.0,71.0,0.0096,0.131,1958.0,0.0312,0.0733,156914.0,-0.0049,0.072,117.0,-0.0791,-0.2259,0.0,-0.0079,-0.0101,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13069,"coffee, ga",134950.0,-0.0291,0.174,126.0,0.0413,-0.1871,87.0,-0.0114,-0.1386,28.0,0.0,-0.125,0.0,,,28.0,0.75,0.0,1.0,-0.5,-0.6667,70.0,-0.013,0.0881,1899.0,0.0042,0.0886,157691.0,0.0053,0.1099,127.0,0.0455,-0.2044,0.0079,-0.0086,-0.0114,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13069,"coffee, ga",139000.0,-0.0116,0.2087,121.0,-0.032,-0.2438,88.0,-0.0951,-0.1156,28.0,1.0,-0.2632,0.0,,,16.0,-0.2,-0.2727,2.0,0.0,0.3333,71.0,-0.0047,0.099,1891.0,0.0,0.094,156861.0,-0.0043,0.149,121.0,-0.0472,-0.2508,0.0165,0.0005,0.0072,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13069,"coffee, ga",140625.0,0.0094,0.2675,125.0,-0.0809,-0.1667,97.0,0.0896,0.021,14.0,-0.5625,-0.5,0.0,,,20.0,1.0,0.25,2.0,1.0,1.0,72.0,0.0141,0.1317,1891.0,-0.0123,0.0909,157538.0,-0.0079,0.1727,127.0,-0.073,-0.1617,0.016,0.0086,0.0093,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13069,"coffee, ga",139319.0,0.201,0.2677,136.0,0.0074,-0.0145,89.0,-0.0654,-0.0703,32.0,0.0,-0.1111,0.0,,,10.0,-0.5,-0.375,1.0,-0.5,0.0,71.0,0.0887,0.1469,1914.0,0.0419,0.0968,158787.0,0.0567,0.1672,137.0,0.0,-0.0144,0.0074,-0.0075,0.0001,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13069,"coffee, ga",116000.0,0.0895,0.0584,135.0,0.0189,-0.069,96.0,-0.2042,0.0977,32.0,0.2308,-0.0588,0.0,,,20.0,1.0,0.25,2.0,,1.0,65.0,0.0936,0.077,1837.0,-0.0155,0.0455,150265.0,0.0187,0.1386,137.0,0.034,-0.0616,0.0148,,0.0079,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13069,"coffee, ga",106475.0,-0.0493,-0.0205,133.0,-0.0293,-0.0986,120.0,0.0063,0.4724,26.0,0.3,0.0833,0.0,,,10.0,0.0,-0.5455,,,,59.0,-0.0442,0.0081,1866.0,0.0012,0.0642,147505.0,-0.0243,0.1544,133.0,-0.0293,-0.0986,,,,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13069,"coffee, ga",112000.0,-0.0464,0.0304,137.0,-0.0387,-0.0683,119.0,-0.1296,0.4029,20.0,-0.1667,-0.6296,0.0,,,10.0,-0.375,-0.4444,,,,62.0,-0.0165,0.0454,1864.0,-0.0012,0.0656,151171.0,-0.034,0.1759,137.0,-0.0387,-0.0683,,,,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13069,"coffee, ga",117450.0,-0.0271,-0.0167,142.0,0.0327,0.0758,137.0,-0.0369,0.1138,24.0,-0.1429,0.0,0.0,,,16.0,1.0,0.3333,0.0,-1.0,,63.0,0.0294,-0.0228,1866.0,-0.0223,-0.0074,156492.0,-0.0129,0.1063,142.0,0.0216,0.0758,0.0,-0.0073,,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13069,"coffee, ga",120725.0,0.0004,0.0507,138.0,-0.0214,0.0377,142.0,0.0859,0.3946,28.0,-0.125,0.1667,0.0,,,8.0,-0.3333,-0.4286,1.0,0.0,,61.0,0.037,-0.0548,1909.0,0.0067,0.0157,158531.0,0.0469,0.165,139.0,-0.0142,0.0491,0.0073,0.0002,,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13069,"coffee, ga",120675.0,-0.0181,0.0503,141.0,-0.0175,0.0407,131.0,0.0565,0.3789,32.0,0.3333,0.1429,0.0,,,12.0,0.0,-0.4,1.0,0.0,,59.0,-0.0112,-0.0846,1896.0,-0.0392,0.0303,151435.0,0.009,0.089,141.0,-0.0208,0.0444,0.0071,0.0001,,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13069,"coffee, ga",122900.0,0.1183,0.0579,143.0,-0.037,0.0362,124.0,0.1402,0.5076,24.0,0.0909,0.3333,0.0,,,12.0,-0.5,-0.5385,1.0,-0.3333,0.0,60.0,-0.0481,-0.059,1973.0,0.0817,0.0853,150086.0,0.0253,0.0245,144.0,-0.0432,0.0397,0.007,-0.0031,-0.0003,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13069,"coffee, ga",109900.0,-0.0439,-0.078,149.0,-0.0419,0.0722,109.0,0.0767,0.5761,22.0,-0.3125,-0.4211,0.0,,,24.0,-0.1429,0.5,2.0,-0.5,0.5,63.0,-0.0287,-0.0575,1824.0,0.0459,-0.0046,146377.0,0.0303,-0.0289,151.0,-0.0535,0.0789,0.0101,-0.0093,0.0029,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13069,"coffee, ga",114950.0,-0.0004,-0.0413,155.0,-0.0313,0.1654,101.0,0.0151,0.3557,32.0,-0.1579,0.0,0.0,,,28.0,0.2727,0.75,3.0,1.0,2.0,65.0,-0.0031,-0.012,1744.0,0.0093,-0.0547,142074.0,0.0407,-0.0493,159.0,-0.0155,0.1955,0.0194,0.01,0.0118,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13069,"coffee, ga",115000.0,,,160.0,,,100.0,,,38.0,,,0.0,,,22.0,,,2.0,,,65.0,,,1728.0,,,136521.0,,,162.0,,,0.0094,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13069,"coffee, ga",110950.0,,,150.0,,,95.0,,,28.0,,,0.0,,,16.0,,,1.0,,,63.0,,,1733.0,,,134334.0,,,152.0,,,0.0067,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13069,"coffee, ga",109900.0,,,138.0,,,96.0,,,36.0,,,0.0,,,16.0,,,1.0,,,62.0,,,1745.0,,,136039.0,,,139.0,,,0.0072,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13069,"coffee, ga",109600.0,,,145.0,,,87.0,,,34.0,,,0.0,,,16.0,,,1.0,,,60.0,,,1757.0,,,131976.0,,,146.0,,,0.0069,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13069,"coffee, ga",108700.0,,,147.0,,,82.0,,,24.0,,,0.0,,,22.0,,,,,,59.0,,,1754.0,,,127780.0,,,147.0,,,,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13069,"coffee, ga",108700.0,,,147.0,,,85.0,,,54.0,,,0.0,,,18.0,,,,,,59.0,,,1749.0,,,128559.0,,,147.0,,,,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13069,"coffee, ga",119450.0,,,132.0,,,123.0,,,24.0,,,0.0,,,12.0,,,,,,65.0,,,1880.0,,,141457.0,,,132.0,,,,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13069,"coffee, ga",114900.0,,,133.0,,,102.0,,,24.0,,,0.0,,,14.0,,,,,,65.0,,,1879.0,,,136075.0,,,133.0,,,,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13069,"coffee, ga",114900.0,,,135.0,,,95.0,,,28.0,,,0.0,,,20.0,,,,,,65.0,,,1840.0,,,139060.0,,,135.0,,,,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13069,"coffee, ga",116175.0,,,138.0,,,82.0,,,18.0,,,0.0,,,26.0,,,1.0,,,64.0,,,1818.0,,,146494.0,,,139.0,,,0.0072,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13069,"coffee, ga",119200.0,,,139.0,,,69.0,,,38.0,,,0.0,,,16.0,,,1.0,,,67.0,,,1833.0,,,150733.0,,,140.0,,,0.0072,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13069,"coffee, ga",119900.0,,,133.0,,,75.0,,,32.0,,,0.0,,,16.0,,,1.0,,,66.0,,,1845.0,,,149435.0,,,133.0,,,0.0075,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
