month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21173,"montgomery, ky",169800.0,0.008,0.2304,90.0,0.0287,0.1118,59.0,-0.0125,-0.0366,38.0,0.3571,0.4615,0.0,,,26.0,0.0833,0.3,31.0,-0.1622,0.1071,95.0,0.0032,0.084,1840.0,-0.0039,0.0339,197942.0,-0.03,0.0769,121.0,-0.0203,0.1262,0.3464,-0.0789,-0.0015,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21173,"montgomery, ky",168450.0,0.0274,0.2119,87.0,0.0675,0.0116,60.0,0.03,0.0526,28.0,0.0769,0.1667,0.0,,,24.0,-0.0769,0.2,37.0,-0.2128,-0.26,95.0,0.0593,0.1377,1847.0,-0.033,0.0379,204056.0,0.0384,0.1617,123.0,-0.0353,-0.0956,0.4253,-0.1514,-0.1561,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21173,"montgomery, ky",163950.0,0.0164,0.1732,82.0,-0.0994,-0.151,58.0,0.0219,-0.0827,26.0,-0.2353,-0.3158,0.0,,,26.0,-0.0714,0.4444,47.0,-0.1215,-0.0784,90.0,-0.0419,0.0625,1910.0,0.0724,0.0828,196517.0,0.0213,0.1184,128.0,-0.1207,-0.1385,0.5767,-0.0145,0.0454,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21173,"montgomery, ky",161300.0,0.0022,0.0936,91.0,0.0402,-0.0573,57.0,0.0857,-0.2297,34.0,-0.3462,-0.0556,0.0,,,28.0,0.0,0.4,54.0,-0.1641,0.3375,93.0,-0.0028,0.1257,1781.0,0.0379,-0.0394,192418.0,0.0123,0.0774,145.0,0.0,0.0741,0.5912,-0.1445,0.1745,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21173,"montgomery, ky",160950.0,-0.0213,0.0807,87.0,0.0741,-0.13,53.0,-0.2279,-0.2279,52.0,0.3,0.4444,0.0,,,28.0,0.1667,0.4,64.0,0.1228,0.6203,94.0,0.0065,0.1048,1716.0,0.0263,-0.083,190081.0,0.0153,0.0195,145.0,0.0357,0.0432,0.7356,0.0319,0.3406,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21173,"montgomery, ky",164450.0,-0.0282,0.0151,81.0,-0.0182,-0.1337,68.0,0.1148,0.0794,40.0,0.1765,0.1765,0.0,,,24.0,0.5,-0.0769,57.0,0.1633,0.3735,93.0,0.0066,0.0381,1672.0,-0.0024,-0.1673,187208.0,0.0153,-0.0773,140.0,0.0487,0.0448,0.7037,0.1098,0.2599,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21173,"montgomery, ky",169225.0,0.1875,0.035,83.0,-0.0407,-0.0407,61.0,0.1296,0.0893,34.0,-0.0556,-0.0556,0.0,,,16.0,-0.3333,-0.4286,49.0,0.2564,0.1136,93.0,0.0586,0.0564,1676.0,0.027,-0.1518,184380.0,0.1113,-0.0869,134.0,0.0512,0.0269,0.5939,0.1405,0.0823,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21173,"montgomery, ky",142500.0,0.0411,-0.0431,86.0,0.0058,-0.0444,54.0,-0.1628,-0.0609,36.0,0.125,-0.1,0.0,,,24.0,0.0,0.3333,39.0,0.1304,0.0986,87.0,-0.0115,-0.0128,1632.0,0.0318,-0.0991,165910.0,0.0042,-0.0954,127.0,0.0672,0.016,0.4535,0.05,0.059,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21173,"montgomery, ky",136875.0,0.0139,-0.0462,86.0,-0.0604,-0.0284,65.0,-0.2229,-0.019,32.0,0.1429,0.0,0.0,,,24.0,0.7143,0.7143,35.0,0.4375,0.0615,88.0,-0.0031,0.0567,1582.0,-0.0343,-0.1378,165213.0,-0.042,-0.0859,119.0,0.0348,-0.0165,0.4035,0.1398,0.0342,0.0,7.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21173,"montgomery, ky",135000.0,-0.0683,-0.0657,91.0,0.0833,0.0706,83.0,0.0122,-0.0621,28.0,0.4,-0.0667,0.0,,,14.0,-0.125,-0.125,24.0,0.0435,0.1707,89.0,-0.0274,0.0444,1638.0,-0.0581,-0.1194,172461.0,-0.0495,-0.0441,115.0,0.0648,0.0798,0.2637,-0.0101,0.0226,0.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21173,"montgomery, ky",144900.0,-0.0224,-0.0034,84.0,0.0244,0.0244,82.0,0.1509,-0.1881,20.0,0.1111,0.25,0.0,,,16.0,0.0,3.0,23.0,-0.2333,0.15,91.0,0.0085,0.0647,1739.0,-0.0171,-0.058,181443.0,-0.0204,-0.0195,108.0,-0.027,0.0588,0.2738,-0.092,0.0299,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21173,"montgomery, ky",148225.0,0.0741,0.0404,82.0,0.0186,-0.052,71.0,0.1585,-0.2998,18.0,-0.3077,0.0,0.0,,,16.0,-0.2,0.6,30.0,0.0714,-0.1304,90.0,0.0299,0.0698,1769.0,-0.0058,-0.0416,185225.0,0.0077,-0.016,111.0,0.0374,-0.075,0.3659,0.018,-0.033,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21173,"montgomery, ky",138000.0,-0.0072,-0.0476,81.0,-0.064,-0.1869,62.0,0.0789,-0.2765,26.0,0.0833,0.0833,0.0,,,20.0,0.0,0.0,28.0,-0.44,-0.1765,88.0,0.0529,0.0281,1780.0,0.0,0.0376,183810.0,0.0464,-0.0222,107.0,-0.2132,-0.1955,0.3478,-0.2336,0.0044,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21173,"montgomery, ky",139000.0,-0.0054,-0.0738,86.0,-0.1042,-0.2217,57.0,-0.1024,-0.1857,24.0,-0.3684,-0.0769,0.0,,,20.0,0.1111,-0.4118,50.0,-0.0196,0.6129,83.0,-0.0107,-0.0644,1780.0,0.0088,0.03,175657.0,-0.0003,-0.1048,136.0,-0.0811,-0.0389,0.5814,0.0501,0.3009,0.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21173,"montgomery, ky",139750.0,-0.0525,-0.0713,96.0,0.0,-0.107,64.0,-0.1419,0.0672,38.0,0.0556,0.1176,0.0,,,18.0,-0.1,-0.1,51.0,0.275,0.2289,84.0,0.0151,-0.0418,1764.0,-0.0485,-0.0542,175707.0,-0.0162,-0.121,148.0,0.0963,-0.0034,0.5313,0.1146,0.1452,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21173,"montgomery, ky",147500.0,-0.0096,-0.029,96.0,-0.04,-0.1111,74.0,0.0882,0.265,36.0,0.0,0.0,0.0,,,20.0,0.0,0.0,40.0,0.0127,0.0,83.0,-0.0214,0.0004,1854.0,-0.0092,-0.0448,178596.0,-0.0421,-0.1245,135.0,-0.0288,-0.0816,0.4167,0.0217,0.0463,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21173,"montgomery, ky",148925.0,,,100.0,,,68.0,,,36.0,,,0.0,,,20.0,,,40.0,,,85.0,,,1871.0,,,186441.0,,,139.0,,,0.395,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21173,"montgomery, ky",162000.0,,,94.0,,,63.0,,,34.0,,,0.0,,,26.0,,,42.0,,,90.0,,,2008.0,,,202891.0,,,134.0,,,0.4439,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21173,"montgomery, ky",163500.0,,,86.0,,,56.0,,,36.0,,,0.0,,,28.0,,,44.0,,,88.0,,,1976.0,,,201926.0,,,130.0,,,0.5116,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21173,"montgomery, ky",148925.0,,,90.0,,,58.0,,,40.0,,,0.0,,,18.0,,,36.0,,,89.0,,,1812.0,,,183414.0,,,125.0,,,0.3944,,,,7.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21173,"montgomery, ky",143500.0,,,88.0,,,66.0,,,32.0,,,0.0,,,14.0,,,33.0,,,84.0,,,1835.0,,,180748.0,,,121.0,,,0.3693,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21173,"montgomery, ky",144500.0,,,85.0,,,89.0,,,30.0,,,0.0,,,16.0,,,21.0,,,85.0,,,1860.0,,,180424.0,,,107.0,,,0.2412,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21173,"montgomery, ky",145400.0,,,82.0,,,101.0,,,16.0,,,0.0,,,4.0,,,20.0,,,86.0,,,1846.0,,,185045.0,,,102.0,,,0.2439,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21173,"montgomery, ky",142475.0,,,87.0,,,102.0,,,18.0,,,0.0,,,10.0,,,35.0,,,85.0,,,1846.0,,,188240.0,,,120.0,,,0.3988,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21173,"montgomery, ky",144900.0,,,99.0,,,85.0,,,24.0,,,0.0,,,20.0,,,34.0,,,85.0,,,1715.0,,,187986.0,,,133.0,,,0.3434,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21173,"montgomery, ky",150075.0,,,111.0,,,70.0,,,26.0,,,0.0,,,34.0,,,31.0,,,89.0,,,1728.0,,,196226.0,,,142.0,,,0.2805,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21173,"montgomery, ky",150475.0,,,108.0,,,60.0,,,34.0,,,0.0,,,20.0,,,42.0,,,88.0,,,1865.0,,,199904.0,,,149.0,,,0.386,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21173,"montgomery, ky",151900.0,,,108.0,,,59.0,,,36.0,,,0.0,,,20.0,,,40.0,,,83.0,,,1941.0,,,203985.0,,,147.0,,,0.3704,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
