month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30027,"fergus, mt",190750.0,-0.0091,0.0339,68.0,-0.1,-0.2416,87.0,-0.0333,-0.0197,8.0,-0.5,-0.5,0.0,,,6.0,-0.25,-0.4,17.0,-0.0833,-0.2326,96.0,0.0418,-0.0114,2434.0,-0.0144,0.0845,274805.0,0.0114,0.1945,83.0,-0.0934,-0.25,0.2444,0.0044,0.0029,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30027,"fergus, mt",192500.0,0.0185,0.0185,75.0,0.0638,-0.2105,90.0,-0.1089,0.0588,16.0,0.0,-0.3333,0.0,,,8.0,-0.4286,1.0,18.0,-0.234,-0.2174,92.0,-0.0295,-0.1089,2470.0,0.0229,0.1129,271708.0,0.016,0.1532,91.0,-0.0215,-0.2288,0.24,-0.0933,-0.0021,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30027,"fergus, mt",189000.0,0.0356,0.0559,71.0,-0.0903,-0.2985,101.0,0.1317,0.0919,16.0,1.0,0.1429,0.0,,,14.0,1.3333,0.4,24.0,-0.1455,0.0,95.0,-0.0247,-0.0841,2414.0,0.0974,0.1229,267425.0,0.0684,0.1701,93.0,-0.0882,-0.256,0.3333,-0.0215,0.0995,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30027,"fergus, mt",182500.0,-0.0135,0.1061,78.0,-0.0064,-0.2327,89.0,0.19,-0.0605,8.0,-0.6667,-0.6,0.0,,-1.0,6.0,0.5,-0.25,28.0,0.0577,-0.0179,98.0,0.0295,-0.0485,2200.0,-0.055,0.0816,250294.0,0.0704,0.1709,102.0,0.0099,-0.2093,0.3548,0.0215,0.0776,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30027,"fergus, mt",185000.0,-0.0212,0.184,78.0,0.1064,-0.25,75.0,-0.564,-0.0937,24.0,0.0,-0.0769,0.0,,,4.0,-0.6,-0.7778,26.0,0.0833,0.0196,95.0,-0.0052,-0.0583,2328.0,-0.0059,0.1595,233826.0,-0.0175,0.0951,101.0,0.0688,-0.2171,0.3333,-0.0071,0.0881,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30027,"fergus, mt",189000.0,-0.0175,0.1455,71.0,0.0522,-0.2732,172.0,-0.0418,1.6667,24.0,0.3333,0.2,0.0,,,10.0,1.5,0.0,24.0,0.1163,-0.1429,95.0,0.0,-0.0391,2342.0,-0.0436,0.0917,237979.0,-0.013,0.0717,95.0,0.0925,-0.241,0.3404,0.0195,0.0518,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30027,"fergus, mt",192375.0,-0.0333,0.2615,67.0,0.0308,-0.2872,180.0,0.0846,1.7197,18.0,0.5,-0.25,0.0,,,4.0,0.0,-0.5,22.0,-0.0227,0.0238,95.0,-0.0377,-0.0396,2449.0,-0.0257,0.2582,241117.0,-0.0649,0.1474,87.0,-0.017,-0.2607,0.3209,-0.0176,0.0975,1.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30027,"fergus, mt",199000.0,0.0179,0.3753,65.0,-0.0845,-0.1216,166.0,0.0328,0.0491,12.0,0.0,-0.6,0.0,,,4.0,0.0,-0.3333,22.0,-0.0435,0.1579,99.0,0.0,-0.0379,2513.0,0.0333,0.336,257846.0,0.0578,0.2625,88.0,-0.0538,-0.0638,0.3385,0.0145,0.0817,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30027,"fergus, mt",195500.0,0.0064,0.4039,71.0,-0.0658,0.0143,160.0,0.1265,0.0339,12.0,0.2,0.2,0.0,,,4.0,,0.0,23.0,0.1795,0.2778,99.0,-0.017,-0.0336,2432.0,0.01,0.3189,243753.0,0.0188,0.2397,93.0,-0.0313,0.0449,0.3239,0.0674,0.0668,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30027,"fergus, mt",194250.0,-0.0239,0.3925,76.0,-0.0617,0.0704,142.0,0.2644,0.0557,10.0,1.5,0.6667,0.0,,,0.0,-1.0,-1.0,20.0,0.0833,0.2581,101.0,-0.003,-0.0382,2408.0,0.0154,0.2483,239265.0,-0.0121,0.1343,96.0,-0.04,0.1098,0.2566,0.0344,0.0383,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30027,"fergus, mt",199000.0,0.0487,0.356,81.0,-0.069,0.0125,113.0,0.2397,-0.1071,4.0,-0.5,-0.5,0.0,,,4.0,-0.6,,18.0,-0.1,0.0588,101.0,0.003,-0.0342,2372.0,0.0102,0.1781,242191.0,0.0155,0.0782,100.0,-0.0654,0.0417,0.2222,-0.0077,0.0097,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30027,"fergus, mt",189750.0,0.0285,0.2724,87.0,-0.0225,0.0175,91.0,0.0225,-0.1969,8.0,-0.5,0.3333,0.0,,,10.0,0.0,1.5,20.0,-0.0698,-0.1304,101.0,0.0349,0.0359,2348.0,0.046,0.0722,238497.0,0.0367,0.0542,107.0,-0.0273,-0.0093,0.2299,-0.0117,-0.0391,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30027,"fergus, mt",184500.0,-0.0238,0.2383,89.0,-0.0632,-0.0729,89.0,0.0441,-0.1706,16.0,-0.3333,0.3333,0.0,,,10.0,1.5,1.5,22.0,-0.0652,-0.0652,97.0,-0.061,-0.0029,2244.0,0.0114,0.0114,230061.0,-0.0236,0.0444,110.0,-0.0678,-0.0598,0.2416,-0.0005,0.002,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30027,"fergus, mt",189000.0,0.0559,0.1837,95.0,-0.0547,-0.064,85.0,-0.0811,-0.1327,24.0,0.7143,0.2,0.0,,,4.0,-0.6,-0.6667,23.0,-0.0213,-0.1481,104.0,-0.0025,0.028,2219.0,0.0321,0.0353,235617.0,0.031,0.0461,118.0,-0.056,-0.0781,0.2421,0.0083,-0.0239,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30027,"fergus, mt",179000.0,0.0848,0.1586,101.0,-0.005,-0.0243,93.0,-0.0263,0.1212,14.0,-0.3,0.0,0.0,-1.0,,10.0,0.25,-0.2857,24.0,-0.1607,-0.1455,104.0,0.0133,0.099,2150.0,0.057,0.0155,228541.0,0.0692,0.0313,125.0,-0.031,-0.0421,0.2338,-0.0434,-0.0332,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30027,"fergus, mt",165000.0,0.056,0.0927,101.0,-0.0288,-0.0472,95.0,0.148,0.3571,20.0,-0.2308,0.25,4.0,,,8.0,-0.5556,0.0,28.0,0.098,0.12,103.0,0.0189,0.1589,2034.0,0.0131,0.0441,213753.0,0.0011,-0.0135,129.0,0.0,-0.0153,0.2772,0.032,0.0414,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30027,"fergus, mt",156250.0,,,104.0,,,83.0,,,26.0,,,0.0,,,18.0,,,26.0,,,101.0,,,2008.0,,,213520.0,,,129.0,,,0.2452,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30027,"fergus, mt",165000.0,,,97.0,,,65.0,,,20.0,,,0.0,,,10.0,,,28.0,,,99.0,,,2145.0,,,222051.0,,,125.0,,,0.2887,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30027,"fergus, mt",152500.0,,,94.0,,,66.0,,,24.0,,,0.0,,,8.0,,,21.0,,,99.0,,,1946.0,,,210143.0,,,117.0,,,0.2234,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30027,"fergus, mt",144700.0,,,74.0,,,158.0,,,30.0,,,0.0,,,6.0,,,19.0,,,103.0,,,1881.0,,,204230.0,,,94.0,,,0.2568,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30027,"fergus, mt",139250.0,,,70.0,,,155.0,,,10.0,,,0.0,,,4.0,,,18.0,,,102.0,,,1844.0,,,196615.0,,,89.0,,,0.2571,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30027,"fergus, mt",139500.0,,,71.0,,,135.0,,,6.0,,,0.0,,,8.0,,,16.0,,,105.0,,,1929.0,,,210941.0,,,87.0,,,0.2183,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30027,"fergus, mt",146750.0,,,80.0,,,126.0,,,8.0,,,0.0,,,0.0,,,17.0,,,105.0,,,2013.0,,,224624.0,,,96.0,,,0.2125,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30027,"fergus, mt",149125.0,,,86.0,,,113.0,,,6.0,,,0.0,,,4.0,,,23.0,,,97.0,,,2190.0,,,226235.0,,,108.0,,,0.269,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30027,"fergus, mt",149000.0,,,96.0,,,107.0,,,12.0,,,0.0,,,4.0,,,23.0,,,98.0,,,2219.0,,,220287.0,,,117.0,,,0.2396,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30027,"fergus, mt",159675.0,,,102.0,,,98.0,,,20.0,,,0.0,,,12.0,,,27.0,,,101.0,,,2143.0,,,225237.0,,,128.0,,,0.266,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30027,"fergus, mt",154500.0,,,103.0,,,83.0,,,14.0,,,0.0,,,14.0,,,28.0,,,95.0,,,2117.0,,,221597.0,,,131.0,,,0.267,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30027,"fergus, mt",151000.0,,,106.0,,,70.0,,,16.0,,,0.0,,,8.0,,,25.0,,,88.0,,,1948.0,,,216679.0,,,131.0,,,0.2358,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
