month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,20183,"smith, ks",69000.0,-0.1097,-0.4545,14.0,-0.125,1.5455,80.0,0.5743,1.2238,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,,,42.0,-0.1842,-0.2542,1424.0,-0.0875,-0.3172,107429.0,-0.1894,-0.08,14.0,-0.125,1.5455,0.0,0.0,0.0,1.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20183,"smith, ks",77500.0,0.2016,-0.5076,16.0,-0.0303,2.5556,51.0,0.5538,0.7719,2.0,-0.6667,-0.5,0.0,,,2.0,,,0.0,,,51.0,0.0929,-0.1684,1561.0,-0.0438,-0.3788,132523.0,0.1521,-0.1209,16.0,-0.0303,2.5556,0.0,0.0,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20183,"smith, ks",64500.0,0.1835,-0.5902,17.0,0.2692,4.5,33.0,-0.2614,-0.1667,6.0,,,0.0,,,0.0,,,0.0,,,47.0,0.3739,-0.3087,1632.0,0.1657,-0.2947,115024.0,0.5173,-0.4021,17.0,0.2692,4.5,0.0,0.0,0.0,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20183,"smith, ks",54500.0,-0.0603,-0.6433,13.0,0.2381,4.2,44.0,0.3435,0.1355,0.0,-1.0,,0.0,,,0.0,,,0.0,,,34.0,-0.0934,-0.4689,1400.0,-0.0921,-0.4445,75811.0,-0.0932,-0.5886,13.0,0.2381,4.2,0.0,,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20183,"smith, ks",58000.0,-0.3538,-0.5413,11.0,0.75,4.25,33.0,-0.793,-0.6214,4.0,1.0,1.0,0.0,,,0.0,,,,,,38.0,-0.1544,-0.2617,1542.0,-0.3127,-0.3342,83598.0,-0.2064,-0.2999,11.0,0.75,4.25,,,,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20183,"smith, ks",89750.0,0.1809,-0.2452,6.0,-0.4,2.0,158.0,0.4004,0.6399,2.0,,,0.0,,,0.0,,-1.0,0.0,,,45.0,0.2783,-0.1161,2244.0,0.0776,-0.0313,105340.0,0.0989,-0.114,6.0,-0.4,2.0,0.0,0.0,,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20183,"smith, ks",76000.0,0.1014,-0.369,10.0,-0.0476,4.0,113.0,-0.1551,0.4304,0.0,,,0.0,,,0.0,,,0.0,,,35.0,-0.0474,-0.3187,2082.0,0.1826,-0.101,95864.0,0.0689,-0.2041,10.0,-0.0476,4.0,0.0,0.0,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20183,"smith, ks",69000.0,0.0534,-0.2234,11.0,-0.16,4.25,134.0,0.442,-0.1272,0.0,,,0.0,,,0.0,-1.0,,0.0,,,37.0,0.0538,-0.1516,1761.0,0.0526,-0.1629,89686.0,0.0742,-0.077,11.0,-0.16,4.25,0.0,0.0,,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20183,"smith, ks",65500.0,-0.0507,-0.335,13.0,-0.1071,3.1667,93.0,0.5458,-0.3422,0.0,-1.0,,0.0,,,2.0,,,0.0,,,35.0,-0.0466,-0.2784,1673.0,-0.0045,-0.2122,83494.0,-0.0046,-0.2748,13.0,-0.1071,3.1667,0.0,0.0,,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20183,"smith, ks",69000.0,0.0,-0.1288,14.0,0.1667,2.5,60.0,0.1881,-0.5072,4.0,0.0,,0.0,,,0.0,,,0.0,,,36.0,-0.0635,-0.1281,1680.0,0.037,-0.1935,83877.0,-0.0731,-0.1169,14.0,0.1667,2.5,0.0,0.0,0.0,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20183,"smith, ks",69000.0,-0.1266,0.2885,12.0,0.0909,1.6667,51.0,0.6833,-0.5693,4.0,-0.5,,0.0,,,0.0,,,0.0,,,39.0,-0.0847,-0.1243,1620.0,-0.2999,-0.0976,90490.0,-0.0656,0.1371,12.0,0.0909,1.6667,0.0,,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20183,"smith, ks",79000.0,-0.3755,0.9268,11.0,1.0,0.8333,30.0,-0.1608,-0.645,8.0,1.0,,0.0,,,0.0,,,,,,43.0,-0.2426,0.0028,2314.0,0.1096,1.0514,96844.0,-0.1707,0.5195,11.0,1.0,0.8333,,,,1.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20183,"smith, ks",126500.0,,,6.0,,,36.0,,,4.0,,,0.0,,,0.0,,,0.0,,,56.0,,,2086.0,,,116772.0,,,6.0,,,0.0,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20183,"smith, ks",157400.0,,,5.0,,,29.0,,,4.0,,,0.0,,,0.0,,,,,,62.0,,,2512.0,,,150740.0,,,5.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20183,"smith, ks",157400.0,,,3.0,,,39.0,,,0.0,,,0.0,,,0.0,,,0.0,,,68.0,,,2314.0,,,192367.0,,,3.0,,,0.0,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20183,"smith, ks",152800.0,,,3.0,,,39.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2520.0,,,184283.0,,,3.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20183,"smith, ks",126450.0,,,2.0,,,87.0,,,2.0,,,0.0,,,0.0,,,0.0,,,51.0,,,2316.0,,,119417.0,,,2.0,,,0.0,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20183,"smith, ks",118900.0,,,2.0,,,97.0,,,0.0,,,0.0,,,2.0,,,,,,51.0,,,2316.0,,,118900.0,,,2.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20183,"smith, ks",120450.0,,,2.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,2316.0,,,120450.0,,,2.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20183,"smith, ks",88850.0,,,2.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,2103.0,,,97167.0,,,2.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20183,"smith, ks",98500.0,,,3.0,,,141.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,2123.0,,,115133.0,,,3.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20183,"smith, ks",79200.0,,,4.0,,,122.0,,,0.0,,,0.0,,,0.0,,,0.0,,,42.0,,,2083.0,,,94975.0,,,4.0,,,0.0,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20183,"smith, ks",53550.0,,,5.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1795.0,,,79578.0,,,5.0,,,,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20183,"smith, ks",41000.0,,,6.0,,,85.0,,,0.0,,,0.0,,,0.0,,,0.0,,,42.0,,,1128.0,,,63733.0,,,6.0,,,0.0,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
