month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,39095,"lucas, oh",122125.0,0.0186,0.1814,1165.0,-0.1205,-0.1261,76.0,0.1103,0.0134,380.0,0.1176,-0.0306,8.0,0.0,0.3333,262.0,0.1293,-0.0296,280.0,0.0352,0.1385,85.0,0.0081,0.1051,1530.0,0.0038,0.0844,179282.0,0.0143,0.1307,1436.0,-0.0994,-0.0891,0.24,0.0361,0.0558,0.0,6.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39095,"lucas, oh",119900.0,-0.0204,0.1419,1324.0,-0.0633,-0.0715,68.0,0.1624,-0.0286,340.0,-0.2917,-0.1667,8.0,-0.2,1.0,232.0,-0.3483,0.2609,270.0,-0.2241,-0.0785,84.0,-0.0078,0.0825,1524.0,-0.0072,0.0672,176746.0,0.0022,0.0906,1594.0,-0.0938,-0.0807,0.2039,-0.0423,-0.0015,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39095,"lucas, oh",122400.0,0.02,0.1137,1414.0,-0.0539,-0.051,59.0,0.0086,-0.1,480.0,-0.1696,0.0811,10.0,0.6667,0.0,356.0,-0.3154,-0.0378,348.0,-0.0878,-0.0029,85.0,0.0061,0.0791,1535.0,-0.0036,0.0564,176365.0,0.0021,0.0528,1759.0,-0.0626,-0.0404,0.2462,-0.0092,0.0119,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39095,"lucas, oh",120000.0,0.0,0.0627,1494.0,0.0088,-0.0414,58.0,0.1373,-0.0211,578.0,-0.0617,0.0176,6.0,0.5,0.5,520.0,0.04,0.1304,382.0,-0.1465,0.0297,84.0,-0.0055,0.0641,1541.0,0.0055,0.0465,175997.0,-0.0186,0.0258,1877.0,-0.0247,-0.0277,0.2554,-0.0465,0.0176,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39095,"lucas, oh",120000.0,-0.0198,0.0444,1481.0,-0.002,-0.0697,51.0,0.1461,-0.0893,616.0,-0.1852,0.0548,4.0,-0.6,0.0,500.0,-0.031,-0.0672,447.0,-0.0599,0.1641,85.0,-0.0072,0.072,1532.0,0.0015,0.0429,179332.0,-0.0301,0.0439,1924.0,-0.0171,-0.0263,0.3018,-0.0186,0.0606,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39095,"lucas, oh",122425.0,-0.0303,0.0863,1484.0,0.0884,-0.0466,45.0,0.0114,-0.0964,756.0,-0.0105,0.1595,10.0,0.25,0.6667,516.0,0.0361,0.0488,476.0,-0.0612,0.0439,85.0,-0.009,0.0819,1530.0,-0.0253,0.0503,184905.0,-0.0346,0.0811,1958.0,0.0476,-0.0268,0.3204,-0.0511,0.0278,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39095,"lucas, oh",126250.0,0.0108,0.1247,1364.0,0.1005,-0.0712,44.0,-0.0222,-0.1373,764.0,0.0053,0.0611,8.0,1.0,-0.3333,498.0,0.2835,0.0462,507.0,-0.055,0.0232,86.0,0.0211,0.0857,1570.0,0.0139,0.0721,191538.0,-0.0047,0.108,1869.0,0.0427,-0.0481,0.3715,-0.0611,0.0343,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39095,"lucas, oh",124900.0,0.0417,0.1365,1239.0,0.0845,-0.1231,45.0,-0.0816,-0.1509,760.0,-0.0231,0.1585,4.0,-0.6,1.0,388.0,0.2516,0.0265,536.0,-0.0488,0.0731,84.0,0.013,0.0739,1548.0,0.0169,0.0414,192445.0,-0.0014,0.1065,1792.0,0.0476,-0.061,0.4326,-0.0606,0.0791,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39095,"lucas, oh",119900.0,0.0224,0.091,1143.0,-0.0091,-0.1819,49.0,-0.02,-0.0755,778.0,0.2194,0.1308,10.0,-0.2857,0.0,310.0,0.0131,-0.2289,564.0,0.0682,0.1038,83.0,0.0226,0.0621,1522.0,0.0211,0.0216,192711.0,0.0359,0.1214,1711.0,0.0203,-0.1059,0.4932,0.0357,0.1277,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39095,"lucas, oh",117269.0,0.0671,0.0671,1153.0,-0.0137,-0.1976,50.0,-0.1525,-0.0566,638.0,-0.0215,0.0031,14.0,2.5,0.1667,306.0,0.0625,-0.1685,528.0,0.1082,-0.2794,82.0,0.0499,0.0375,1491.0,0.0211,0.009,186037.0,0.0773,0.1189,1677.0,0.0198,-0.2184,0.4575,0.0503,-0.0519,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39095,"lucas, oh",109900.0,0.0358,0.0041,1169.0,-0.055,-0.1718,59.0,-0.1862,0.0172,652.0,0.1359,0.094,4.0,-0.3333,-0.75,288.0,0.0827,-0.0137,476.0,0.4337,-0.3453,78.0,0.007,-0.0103,1460.0,0.0274,-0.0095,172696.0,0.0575,0.0527,1644.0,0.0512,-0.2325,0.4072,0.1388,-0.1079,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39095,"lucas, oh",106100.0,0.0264,-0.0226,1237.0,-0.0717,-0.1133,73.0,-0.0268,0.0069,574.0,0.4643,0.2265,6.0,0.0,-0.5714,266.0,-0.0148,-0.1474,332.0,0.3523,-0.5125,77.0,0.0037,-0.0152,1421.0,0.0073,-0.0254,163300.0,0.0299,0.0143,1564.0,-0.0076,-0.2466,0.2684,0.0842,-0.2198,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39095,"lucas, oh",103375.0,-0.0155,-0.0555,1333.0,-0.0656,-0.0788,75.0,0.0643,-0.057,392.0,-0.0392,-0.1289,6.0,0.5,-0.4,270.0,0.4674,-0.0625,246.0,-0.1621,-0.5811,77.0,-0.0125,0.0052,1411.0,-0.0121,-0.0413,158561.0,-0.0216,0.0189,1576.0,-0.0911,-0.2244,0.1842,-0.0212,-0.2209,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39095,"lucas, oh",105000.0,-0.0446,-0.0269,1426.0,-0.0426,-0.1054,70.0,0.0769,-0.0667,408.0,-0.0811,0.1087,4.0,-0.6,-0.6667,184.0,-0.5027,-0.08,293.0,-0.1605,-0.5304,78.0,-0.0109,0.0486,1428.0,-0.0172,-0.0384,162060.0,-0.0326,0.0545,1734.0,-0.054,-0.2182,0.2055,-0.0288,-0.186,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39095,"lucas, oh",109900.0,-0.0268,-0.0347,1490.0,-0.0443,-0.1378,65.0,0.097,-0.0714,444.0,-0.2183,-0.0672,10.0,1.5,1.5,370.0,-0.1957,0.0335,349.0,-0.058,-0.5025,79.0,-0.0079,0.0355,1453.0,-0.0129,-0.0397,167526.0,-0.0236,0.0509,1833.0,-0.0503,-0.2468,0.2343,-0.0034,-0.1718,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39095,"lucas, oh",112925.0,-0.0172,-0.0172,1559.0,-0.021,-0.1498,59.0,0.058,-0.1157,568.0,-0.0274,0.2034,4.0,0.0,-0.6667,460.0,-0.1418,-0.0336,371.0,-0.0352,-0.502,79.0,0.0019,0.0498,1472.0,0.002,-0.0316,171571.0,-0.0013,0.0552,1930.0,-0.0233,-0.2551,0.2377,-0.0035,-0.1682,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39095,"lucas, oh",114900.0,0.0195,0.0445,1592.0,0.0228,-0.1702,56.0,0.1371,-0.145,584.0,-0.1043,0.0282,4.0,-0.3333,-0.6,536.0,0.0894,0.0428,384.0,-0.157,-0.5218,79.0,0.002,0.0406,1469.0,0.0086,-0.0318,171794.0,0.0044,0.0648,1976.0,-0.0176,-0.2729,0.2412,-0.0514,-0.1774,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39095,"lucas, oh",112700.0,0.004,-0.0174,1557.0,0.0603,-0.1995,49.0,-0.0343,-0.1926,652.0,-0.0944,0.1088,6.0,-0.5,-0.25,492.0,0.0336,-0.1183,456.0,-0.0798,-0.4603,79.0,-0.0055,0.0256,1457.0,-0.0051,-0.0388,171038.0,-0.0106,0.0423,2012.0,0.0247,-0.2795,0.2926,-0.0445,-0.1414,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39095,"lucas, oh",112250.0,0.0214,-0.004,1468.0,0.0389,-0.2334,51.0,-0.0377,-0.1207,720.0,0.0976,0.125,12.0,5.0,0.0,476.0,0.2593,0.0085,495.0,-0.009,-0.4518,79.0,0.01,0.0344,1464.0,-0.0151,-0.0311,172867.0,-0.0061,0.0416,1963.0,0.0286,-0.2957,0.3372,-0.0163,-0.1343,0.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39095,"lucas, oh",109900.0,,,1413.0,,,53.0,,,656.0,,,2.0,,,378.0,,,500.0,,,79.0,,,1487.0,,,173920.0,,,1909.0,,,0.3535,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39095,"lucas, oh",109900.0,,,1397.0,,,53.0,,,688.0,,,10.0,,,402.0,,,511.0,,,78.0,,,1490.0,,,171846.0,,,1913.0,,,0.3656,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39095,"lucas, oh",109900.0,,,1437.0,,,53.0,,,636.0,,,12.0,,,368.0,,,732.0,,,79.0,,,1478.0,,,166269.0,,,2145.0,,,0.5094,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39095,"lucas, oh",109450.0,,,1412.0,,,58.0,,,596.0,,,16.0,,,292.0,,,727.0,,,78.0,,,1474.0,,,164045.0,,,2142.0,,,0.5151,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39095,"lucas, oh",108550.0,,,1395.0,,,72.0,,,468.0,,,14.0,,,312.0,,,681.0,,,78.0,,,1458.0,,,160991.0,,,2076.0,,,0.4882,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39095,"lucas, oh",109450.0,,,1447.0,,,79.0,,,450.0,,,10.0,,,288.0,,,586.0,,,76.0,,,1472.0,,,155614.0,,,2032.0,,,0.4051,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39095,"lucas, oh",107900.0,,,1594.0,,,75.0,,,368.0,,,12.0,,,200.0,,,624.0,,,74.0,,,1485.0,,,153679.0,,,2218.0,,,0.3915,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39095,"lucas, oh",113850.0,,,1728.0,,,70.0,,,476.0,,,4.0,,,358.0,,,702.0,,,76.0,,,1513.0,,,159419.0,,,2434.0,,,0.4061,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39095,"lucas, oh",114900.0,,,1833.0,,,67.0,,,472.0,,,12.0,,,476.0,,,744.0,,,76.0,,,1520.0,,,162597.0,,,2591.0,,,0.4059,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39095,"lucas, oh",110000.0,,,1919.0,,,66.0,,,568.0,,,10.0,,,514.0,,,803.0,,,76.0,,,1517.0,,,161343.0,,,2718.0,,,0.4186,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39095,"lucas, oh",114700.0,,,1945.0,,,61.0,,,588.0,,,8.0,,,558.0,,,844.0,,,77.0,,,1515.0,,,164097.0,,,2792.0,,,0.434,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39095,"lucas, oh",112700.0,,,1915.0,,,58.0,,,640.0,,,12.0,,,472.0,,,903.0,,,77.0,,,1511.0,,,165965.0,,,2787.0,,,0.4715,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
