month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39167,"washington, oh",169675.0,0.0572,0.0067,131.0,-0.0612,-0.1608,75.0,-0.0197,-0.0745,46.0,0.2778,0.3529,4.0,0.0,,36.0,-0.25,-0.3793,68.0,-0.1053,0.0625,86.0,0.0028,-0.0969,2007.0,0.0112,0.1691,223809.0,0.0393,0.0738,198.0,-0.0833,-0.0979,0.5211,-0.0257,0.1095,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39167,"washington, oh",160500.0,-0.0528,-0.0225,139.0,-0.0447,-0.2278,76.0,0.2562,0.1176,36.0,-0.1818,-0.3077,4.0,-0.6,0.0,48.0,-0.04,-0.25,76.0,0.1783,0.3103,85.0,-0.0016,-0.1329,1985.0,-0.0064,0.1722,215350.0,0.0195,0.044,216.0,0.0237,-0.0809,0.5468,0.1035,0.2245,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39167,"washington, oh",169450.0,-0.0317,0.0147,146.0,0.0319,-0.1662,61.0,0.0568,-0.0868,44.0,0.0,-0.0833,10.0,4.0,4.0,50.0,-0.1935,-0.1071,65.0,-0.0786,0.1518,86.0,0.007,-0.1236,1997.0,-0.0097,0.1612,211231.0,0.0097,-0.0104,211.0,0.0072,-0.0846,0.4433,-0.0532,0.1224,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39167,"washington, oh",175000.0,0.129,0.03,141.0,0.1557,-0.1455,57.0,-0.0129,-0.1763,44.0,-0.2143,-0.0833,2.0,-0.75,-0.75,62.0,0.4091,-0.1389,70.0,0.0294,0.1111,85.0,0.0409,-0.1367,2017.0,0.1658,0.1375,209202.0,0.0915,-0.047,210.0,0.0911,-0.0811,0.4965,-0.0609,0.1146,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39167,"washington, oh",155000.0,0.0081,-0.0859,122.0,0.0609,-0.2515,58.0,-0.0252,-0.1212,56.0,0.2727,0.0,8.0,,3.0,44.0,0.0,-0.1852,68.0,-0.049,-0.0685,82.0,-0.0278,-0.1143,1730.0,-0.0014,-0.0646,191670.0,0.059,-0.1326,192.0,0.0295,-0.1899,0.5574,-0.0644,0.1095,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39167,"washington, oh",153750.0,0.054,-0.0996,115.0,-0.0043,-0.2652,60.0,-0.1345,-0.1377,44.0,0.0,-0.3333,0.0,-1.0,-1.0,44.0,-0.12,0.0,72.0,0.1172,-0.0205,84.0,-0.0117,-0.1069,1733.0,0.0132,-0.0522,180995.0,0.0231,-0.1905,187.0,0.0507,-0.1874,0.6217,0.0676,0.1553,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39167,"washington, oh",145875.0,-0.0703,-0.1368,116.0,0.0043,-0.269,69.0,-0.2608,-0.2188,44.0,0.0,-0.2667,6.0,0.5,0.5,50.0,0.0417,0.0417,64.0,0.3061,0.1429,85.0,0.0107,-0.0436,1710.0,-0.0121,-0.0404,176906.0,-0.0195,-0.178,178.0,0.0758,-0.182,0.5541,0.128,0.1997,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39167,"washington, oh",156900.0,0.0495,-0.0548,115.0,-0.0171,-0.2177,93.0,-0.0723,-0.0558,44.0,0.1579,0.0476,4.0,,,48.0,0.4118,0.6,49.0,-0.0101,0.4412,84.0,0.0285,-0.0624,1731.0,0.0108,-0.1238,180426.0,-0.0206,-0.1855,165.0,-0.0237,-0.0833,0.4261,0.003,0.1948,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39167,"washington, oh",149500.0,-0.0221,-0.1128,117.0,-0.0526,-0.2403,100.0,-0.0172,-0.0099,38.0,0.9,-0.05,0.0,-1.0,,34.0,0.2143,0.1333,50.0,0.125,1.0204,82.0,-0.0376,-0.0648,1713.0,0.0013,-0.1326,184230.0,-0.0514,-0.1494,169.0,0.012,-0.0559,0.4231,0.0668,0.264,1.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39167,"washington, oh",152875.0,-0.0395,-0.1112,124.0,-0.0644,-0.2735,102.0,0.1333,0.0303,20.0,-0.375,-0.375,4.0,0.0,,28.0,-0.125,-0.125,44.0,-0.0638,1.2564,85.0,-0.0146,-0.0089,1710.0,0.0204,-0.1519,194207.0,0.0058,-0.1151,167.0,-0.067,-0.1093,0.3563,0.0002,0.2416,1.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39167,"washington, oh",159170.0,-0.0141,-0.0582,132.0,-0.0897,-0.2457,90.0,0.0843,-0.0909,32.0,0.0,-0.1111,4.0,,,32.0,-0.36,0.6,47.0,-0.1826,0.8077,86.0,-0.0351,0.0048,1676.0,-0.0106,-0.1687,193079.0,-0.0185,-0.115,179.0,-0.1095,-0.1005,0.3561,-0.0405,0.2075,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39167,"washington, oh",161450.0,-0.0421,-0.0497,145.0,-0.0675,-0.1899,83.0,0.0311,-0.117,32.0,-0.0588,0.0,0.0,,,50.0,-0.1379,0.3889,58.0,-0.1016,0.8852,89.0,-0.0583,0.0722,1694.0,-0.0131,-0.1663,196711.0,-0.0562,-0.0991,201.0,-0.0843,-0.0313,0.3966,-0.015,0.2262,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39167,"washington, oh",168550.0,0.0265,-0.0079,156.0,-0.1361,-0.1165,81.0,0.1838,-0.0417,34.0,-0.3462,-0.15,0.0,-1.0,,58.0,-0.0938,0.6111,64.0,0.1034,1.0,95.0,-0.0373,0.1548,1717.0,0.0139,-0.1206,208430.0,0.0105,-0.0145,220.0,-0.066,0.0553,0.4116,0.0894,0.2298,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39167,"washington, oh",164200.0,-0.0168,0.0332,180.0,0.0315,-0.0476,68.0,0.0264,-0.0933,52.0,0.0833,0.7333,4.0,1.0,,64.0,0.1429,0.6,58.0,0.0357,1.3673,99.0,0.0091,0.2387,1693.0,-0.0157,-0.122,206273.0,-0.0336,0.0112,235.0,0.0195,0.1085,0.3222,0.0013,0.1926,1.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39167,"washington, oh",167000.0,-0.0171,0.0444,175.0,0.0576,-0.1005,66.0,-0.0468,0.0,48.0,0.0,0.0,2.0,-0.75,,56.0,-0.2222,0.4737,56.0,-0.1111,1.24,98.0,-0.008,0.2107,1720.0,-0.0299,-0.1097,213453.0,-0.0276,0.0352,231.0,0.011,0.0477,0.3209,-0.0609,0.1921,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39167,"washington, oh",169900.0,0.002,-0.0116,165.0,0.0123,-0.1176,70.0,0.053,0.2636,48.0,-0.1429,-0.3684,8.0,3.0,,72.0,0.3333,0.8,63.0,-0.137,1.8636,98.0,0.0679,0.148,1773.0,-0.0414,-0.0804,219513.0,-0.0066,0.025,228.0,-0.038,0.0909,0.3818,-0.066,0.2642,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39167,"washington, oh",169560.0,,,163.0,,,66.0,,,56.0,,,2.0,,,54.0,,,73.0,,,92.0,,,1850.0,,,220978.0,,,237.0,,,0.4479,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39167,"washington, oh",170754.0,,,157.0,,,69.0,,,66.0,,,4.0,,,44.0,,,73.0,,,94.0,,,1828.0,,,223592.0,,,230.0,,,0.4665,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39167,"washington, oh",169000.0,,,158.0,,,88.0,,,60.0,,,4.0,,,48.0,,,56.0,,,89.0,,,1782.0,,,215221.0,,,217.0,,,0.3544,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39167,"washington, oh",166000.0,,,147.0,,,99.0,,,42.0,,,0.0,,,30.0,,,34.0,,,90.0,,,1976.0,,,221505.0,,,180.0,,,0.2313,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39167,"washington, oh",168500.0,,,154.0,,,101.0,,,40.0,,,0.0,,,30.0,,,25.0,,,87.0,,,1974.0,,,216579.0,,,179.0,,,0.1591,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39167,"washington, oh",172000.0,,,170.0,,,99.0,,,32.0,,,0.0,,,32.0,,,20.0,,,86.0,,,2017.0,,,219471.0,,,188.0,,,0.1147,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39167,"washington, oh",169000.0,,,175.0,,,99.0,,,36.0,,,0.0,,,20.0,,,26.0,,,86.0,,,2016.0,,,218159.0,,,199.0,,,0.1486,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39167,"washington, oh",169900.0,,,179.0,,,94.0,,,32.0,,,0.0,,,36.0,,,31.0,,,83.0,,,2032.0,,,218356.0,,,208.0,,,0.1704,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39167,"washington, oh",169900.0,,,176.0,,,84.0,,,40.0,,,0.0,,,36.0,,,32.0,,,82.0,,,1952.0,,,211502.0,,,208.0,,,0.1818,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39167,"washington, oh",158920.0,,,189.0,,,75.0,,,30.0,,,0.0,,,40.0,,,25.0,,,80.0,,,1928.0,,,203984.0,,,212.0,,,0.1296,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39167,"washington, oh",159900.0,,,194.0,,,66.0,,,48.0,,,0.0,,,38.0,,,25.0,,,81.0,,,1932.0,,,206200.0,,,220.0,,,0.1289,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39167,"washington, oh",171900.0,,,187.0,,,55.0,,,76.0,,,0.0,,,40.0,,,22.0,,,86.0,,,1928.0,,,214166.0,,,209.0,,,0.1176,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
