month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20061,"geary, ks",129175.0,-0.0424,0.0334,259.0,-0.0531,-0.1947,105.0,0.1798,0.3681,44.0,0.1,-0.2903,0.0,,,46.0,-0.3611,-0.3784,0.0,,,72.0,-0.0175,-0.0076,1860.0,-0.0221,0.0109,146540.0,-0.0142,0.0164,259.0,-0.0531,-0.1947,0.0,0.0,0.0,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20061,"geary, ks",134900.0,0.0329,0.0393,273.0,-0.0602,-0.093,89.0,0.4355,0.1266,40.0,-0.3103,-0.4737,0.0,,,72.0,0.0,0.125,0.0,-1.0,-1.0,73.0,0.0297,0.0292,1902.0,-0.0091,0.0204,148650.0,0.0036,0.0329,273.0,-0.0619,-0.099,0.0,-0.0034,-0.0066,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20061,"geary, ks",130600.0,0.0054,0.0054,291.0,-0.0186,-0.0689,62.0,0.2338,-0.2152,58.0,-0.0333,-0.3556,0.0,,,72.0,-0.1429,-0.0769,1.0,0.0,0.0,71.0,0.0133,-0.0151,1920.0,0.0063,0.0404,148110.0,0.0228,0.059,291.0,-0.0185,-0.0703,0.0034,0.0001,0.0002,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20061,"geary, ks",129900.0,0.007,-0.0532,296.0,-0.0573,-0.0482,50.0,-0.2923,-0.4568,60.0,-0.1667,-0.25,0.0,,-1.0,84.0,-0.125,0.5,1.0,,,70.0,-0.0095,-0.0359,1908.0,0.0018,0.019,144809.0,0.0085,0.0075,297.0,-0.0557,-0.0466,0.0034,0.0034,0.0034,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20061,"geary, ks",129000.0,-0.0031,-0.0474,314.0,-0.0079,-0.0126,71.0,-0.0173,-0.2604,72.0,-0.1628,0.2414,0.0,,-1.0,96.0,0.2632,0.1429,0.0,,,71.0,-0.0086,-0.0369,1904.0,0.0021,0.0202,143584.0,-0.0199,0.0013,314.0,-0.0079,-0.0126,0.0,0.0,0.0,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20061,"geary, ks",129400.0,-0.0078,-0.0427,317.0,0.0144,-0.014,72.0,-0.0796,-0.1743,86.0,0.1944,0.1622,0.0,-1.0,-1.0,76.0,0.2258,0.3571,0.0,,,72.0,-0.0072,-0.0243,1900.0,0.0088,0.0207,146498.0,-0.0131,0.0282,317.0,0.0144,-0.014,0.0,0.0,0.0,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20061,"geary, ks",130413.0,0.0039,-0.034,312.0,0.0541,-0.0517,79.0,-0.2488,0.0608,72.0,0.2,0.0,2.0,,,62.0,-0.1389,-0.225,0.0,,,72.0,0.0019,-0.0162,1884.0,0.0061,0.0326,148444.0,0.0111,-0.0097,312.0,0.0541,-0.0517,0.0,0.0,0.0,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20061,"geary, ks",129900.0,0.0,-0.0715,296.0,0.0225,-0.0976,105.0,-0.0435,0.5036,60.0,0.2,-0.1892,0.0,,,72.0,0.2414,0.125,0.0,,,72.0,0.0154,-0.0372,1872.0,0.0016,0.0062,146813.0,0.0166,-0.0454,296.0,0.0225,-0.0976,0.0,0.0,0.0,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20061,"geary, ks",129900.0,0.022,-0.0715,290.0,-0.0253,0.007,109.0,0.0711,0.2778,50.0,0.4706,-0.359,0.0,,-1.0,58.0,0.16,0.3182,0.0,,,71.0,0.0033,-0.0434,1869.0,-0.0007,0.0027,144409.0,0.0127,-0.0682,290.0,-0.0253,0.007,0.0,0.0,0.0,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20061,"geary, ks",127100.0,0.0168,-0.0618,297.0,-0.0571,0.0664,102.0,0.0968,0.0226,34.0,-0.3929,-0.5641,0.0,-1.0,-1.0,50.0,0.1364,-0.0385,0.0,,,71.0,-0.005,-0.0459,1870.0,0.0164,0.0262,142601.0,-0.0094,-0.0741,297.0,-0.0571,0.0664,0.0,0.0,0.0,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20061,"geary, ks",125000.0,0.0,-0.0869,315.0,-0.0172,0.1581,93.0,0.0941,-0.0313,56.0,0.1667,-0.0667,4.0,1.0,,44.0,-0.2667,0.375,0.0,,-1.0,71.0,-0.0143,-0.0363,1840.0,0.0,0.02,143950.0,0.006,-0.0787,315.0,-0.0172,0.1581,0.0,0.0,-0.0037,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20061,"geary, ks",125000.0,0.0,-0.0836,321.0,-0.0016,0.1226,85.0,0.1075,-0.0836,48.0,-0.2258,0.3333,2.0,,,60.0,-0.1892,0.1538,0.0,,,72.0,-0.0083,-0.0253,1840.0,0.0,0.0209,143085.0,-0.0076,-0.0915,321.0,-0.0016,0.1226,0.0,0.0,0.0,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20061,"geary, ks",125000.0,-0.037,-0.0741,321.0,0.0664,0.1547,77.0,-0.0285,-0.0971,62.0,-0.1842,0.1071,0.0,,,74.0,0.1563,0.5417,0.0,-1.0,,73.0,0.019,-0.0155,1840.0,-0.0129,-0.0139,144176.0,0.0018,-0.1033,321.0,0.0594,0.1547,0.0,-0.0066,0.0,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20061,"geary, ks",129800.0,-0.0008,-0.0719,301.0,-0.0353,0.0561,79.0,0.0,-0.0366,76.0,-0.1556,0.0,0.0,,,64.0,-0.1795,-0.0303,2.0,1.0,,71.0,-0.0146,-0.0226,1864.0,0.0103,-0.0174,143914.0,0.029,-0.1006,303.0,-0.0319,0.0632,0.0066,0.0034,0.0066,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20061,"geary, ks",129900.0,-0.0532,-0.0601,312.0,0.0032,0.1345,79.0,-0.1459,-0.1319,90.0,0.125,0.1538,0.0,-1.0,,78.0,0.3929,0.2581,1.0,,,72.0,-0.0081,-0.0059,1845.0,-0.0144,-0.0259,139858.0,-0.0269,-0.1128,313.0,0.0064,0.1382,0.0032,0.0032,0.0032,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20061,"geary, ks",137200.0,0.0131,-0.0193,311.0,-0.022,0.1476,93.0,-0.0365,0.0393,80.0,0.3793,0.4286,4.0,1.0,,56.0,-0.3333,-0.0667,0.0,,,73.0,-0.0105,0.0,1872.0,0.0031,-0.025,143726.0,0.0023,-0.0891,311.0,-0.022,0.1476,0.0,0.0,0.0,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20061,"geary, ks",135425.0,,,318.0,,,96.0,,,58.0,,,2.0,,,84.0,,,0.0,,,74.0,,,1866.0,,,143403.0,,,318.0,,,0.0,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20061,"geary, ks",135175.0,,,321.0,,,88.0,,,74.0,,,2.0,,,56.0,,,0.0,,,73.0,,,1862.0,,,142476.0,,,321.0,,,0.0,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20061,"geary, ks",135000.0,,,329.0,,,74.0,,,72.0,,,0.0,,,80.0,,,0.0,,,73.0,,,1824.0,,,149890.0,,,329.0,,,0.0,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20061,"geary, ks",139900.0,,,328.0,,,70.0,,,74.0,,,0.0,,,64.0,,,0.0,,,75.0,,,1861.0,,,153804.0,,,328.0,,,0.0,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20061,"geary, ks",139900.0,,,288.0,,,86.0,,,78.0,,,4.0,,,44.0,,,0.0,,,74.0,,,1864.0,,,154971.0,,,288.0,,,0.0,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20061,"geary, ks",135475.0,,,279.0,,,100.0,,,78.0,,,2.0,,,52.0,,,0.0,,,74.0,,,1823.0,,,154020.0,,,279.0,,,0.0,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20061,"geary, ks",136900.0,,,272.0,,,96.0,,,60.0,,,0.0,,,32.0,,,1.0,,,74.0,,,1804.0,,,156239.0,,,272.0,,,0.0037,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20061,"geary, ks",136400.0,,,286.0,,,93.0,,,36.0,,,0.0,,,52.0,,,0.0,,,74.0,,,1802.0,,,157491.0,,,286.0,,,0.0,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20061,"geary, ks",135000.0,,,278.0,,,85.0,,,56.0,,,0.0,,,48.0,,,0.0,,,74.0,,,1866.0,,,160784.0,,,278.0,,,0.0,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20061,"geary, ks",139850.0,,,285.0,,,82.0,,,76.0,,,0.0,,,66.0,,,0.0,,,73.0,,,1897.0,,,160006.0,,,285.0,,,0.0,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20061,"geary, ks",138200.0,,,275.0,,,91.0,,,78.0,,,0.0,,,62.0,,,0.0,,,73.0,,,1894.0,,,157636.0,,,275.0,,,0.0,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20061,"geary, ks",139900.0,,,271.0,,,89.0,,,56.0,,,0.0,,,60.0,,,0.0,,,73.0,,,1920.0,,,157793.0,,,271.0,,,0.0,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
