month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37051,"cumberland, nc",152948.0,0.0096,0.0203,1524.0,-0.0814,-0.2175,87.0,-0.0057,-0.0942,446.0,0.1495,0.0229,26.0,0.625,0.0833,250.0,0.3587,-0.2188,595.0,0.0948,0.1302,89.0,0.0109,0.0349,1750.0,0.0,0.0,187906.0,0.014,0.0443,2112.0,-0.0361,-0.147,0.3901,0.0628,0.12,0.0,5.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37051,"cumberland, nc",151500.0,-0.0219,0.0107,1659.0,-0.0273,-0.1713,87.0,0.0029,-0.0225,388.0,-0.0443,-0.0583,16.0,0.3333,-0.2,184.0,-0.3867,-0.4458,543.0,-0.0532,0.0,88.0,-0.0031,0.023,1750.0,0.0,0.0,185318.0,-0.0064,0.0312,2191.0,-0.0395,-0.1384,0.3273,-0.009,0.0561,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37051,"cumberland, nc",154900.0,0.0,0.0327,1706.0,-0.0173,-0.1842,87.0,0.0579,0.0579,406.0,-0.0645,-0.0146,12.0,-0.6,-0.5,300.0,-0.2788,-0.2308,574.0,-0.1074,0.0269,88.0,0.0018,0.0269,1750.0,0.0,0.0,186511.0,0.0036,0.0364,2281.0,-0.0371,-0.1345,0.3363,-0.0339,0.0691,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37051,"cumberland, nc",154900.0,-0.0006,0.033,1736.0,-0.0396,-0.1932,82.0,0.0861,0.0,434.0,0.1793,-0.0766,30.0,0.5,-0.4444,416.0,0.1429,-0.0415,643.0,-0.0742,0.033,88.0,-0.0029,0.031,1750.0,0.0,0.0,185842.0,-0.0038,0.0331,2369.0,-0.0569,-0.1446,0.3702,-0.0139,0.081,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37051,"cumberland, nc",155000.0,0.0003,0.0337,1807.0,-0.0006,-0.1707,76.0,0.0634,-0.0321,368.0,-0.261,-0.2581,20.0,-0.3333,-0.2857,364.0,-0.2602,-0.2155,694.0,-0.0832,0.0912,88.0,0.0048,0.034,1750.0,-0.0141,0.0,186559.0,0.0034,0.0351,2512.0,-0.0172,-0.1067,0.3841,-0.0346,0.0922,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37051,"cumberland, nc",154950.0,-0.0008,0.033,1808.0,-0.0398,-0.1693,71.0,0.0365,-0.0139,498.0,-0.0496,-0.0568,30.0,0.3636,-0.25,492.0,0.1031,-0.0538,757.0,-0.0239,0.1619,88.0,-0.0016,0.0239,1775.0,-0.0147,0.0143,185928.0,0.0016,0.0298,2556.0,-0.036,-0.0952,0.4187,0.0069,0.1194,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37051,"cumberland, nc",155073.0,-0.0302,0.0343,1883.0,0.0059,-0.1299,69.0,0.0224,-0.0616,524.0,0.0155,-0.1027,22.0,-0.5,-0.3125,446.0,0.0324,-0.0388,776.0,-0.0746,0.1912,88.0,0.0009,0.03,1802.0,-0.0134,0.0294,185639.0,-0.01,0.0332,2652.0,-0.0165,-0.0591,0.4118,-0.0358,0.111,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37051,"cumberland, nc",159900.0,0.0028,0.0667,1872.0,-0.0077,-0.0873,67.0,0.0,-0.1067,516.0,-0.1835,-0.0337,44.0,-0.12,0.0476,432.0,0.0286,-0.0182,838.0,-0.0233,0.144,88.0,0.0064,0.0344,1826.0,0.0434,0.0434,187516.0,0.0109,0.0533,2696.0,-0.0232,-0.0278,0.4476,-0.0072,0.0905,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37051,"cumberland, nc",159450.0,0.0039,0.1,1887.0,0.0064,-0.0811,67.0,-0.0429,-0.0884,632.0,0.1206,0.1049,50.0,1.0833,0.7857,420.0,0.0145,0.0396,858.0,0.0712,0.1826,87.0,0.0033,0.0334,1750.0,-0.0541,0.0,185487.0,0.0061,0.0563,2760.0,0.03,-0.0081,0.4548,0.0275,0.1014,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37051,"cumberland, nc",158825.0,0.0253,0.0953,1875.0,-0.0222,-0.0729,70.0,-0.1026,-0.0667,564.0,-0.0208,0.0,24.0,-0.5714,-0.1429,414.0,0.1374,0.125,801.0,0.1542,0.1394,87.0,0.0051,0.0246,1850.0,0.0571,0.0571,184361.0,0.0156,0.0474,2680.0,0.0266,-0.0267,0.4273,0.0653,0.0796,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37051,"cumberland, nc",154900.0,0.0329,0.0723,1917.0,0.0047,-0.0303,78.0,-0.1613,-0.1086,576.0,0.1077,0.0627,56.0,0.75,0.75,364.0,0.0225,0.103,694.0,0.1086,0.046,86.0,0.0058,0.0271,1750.0,0.0,0.0,181524.0,0.006,0.0341,2610.0,0.0272,-0.0116,0.362,0.0339,0.0264,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37051,"cumberland, nc",149970.0,0.0005,0.0697,1908.0,-0.0203,-0.0354,93.0,-0.0262,-0.0653,520.0,0.1927,0.1064,32.0,0.3333,0.4545,356.0,0.1125,0.1634,626.0,0.1901,0.1109,86.0,0.003,0.0266,1750.0,0.0,0.0,180445.0,0.0028,0.0222,2541.0,0.0263,-0.0031,0.3281,0.058,0.0432,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37051,"cumberland, nc",149900.0,0.0,0.1026,1948.0,-0.0272,-0.0328,96.0,0.073,-0.0683,436.0,0.0583,0.0792,24.0,0.2,-0.2,320.0,-0.0361,-0.0588,526.0,-0.0313,0.079,86.0,-0.0007,0.039,1750.0,0.0,0.0606,179934.0,0.0012,0.0472,2476.0,-0.0263,-0.0102,0.2701,-0.0011,0.028,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37051,"cumberland, nc",149900.0,-0.0007,0.1465,2002.0,-0.0423,-0.0871,89.0,0.0854,-0.11,412.0,0.0,0.1075,20.0,-0.1667,0.25,332.0,-0.1487,0.137,543.0,-0.0278,0.1037,86.0,0.0007,0.0588,1750.0,0.0,0.0606,179714.0,-0.0013,0.0735,2543.0,-0.0351,-0.0508,0.2712,0.0041,0.0469,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37051,"cumberland, nc",149999.0,0.0003,0.1543,2091.0,-0.0281,-0.0672,82.0,0.0,-0.1183,412.0,-0.1234,0.0,24.0,-0.5556,-0.1429,390.0,-0.1014,0.1143,559.0,-0.1021,0.0518,86.0,0.0057,0.0592,1750.0,0.0,0.0606,179956.0,0.0004,0.081,2636.0,-0.0484,-0.0475,0.2672,-0.022,0.0302,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37051,"cumberland, nc",149950.0,0.0,0.1283,2151.0,-0.0128,-0.0632,82.0,0.0513,-0.0353,470.0,-0.0524,0.1085,54.0,0.9286,1.7,434.0,-0.0647,0.1421,622.0,-0.022,0.0951,85.0,0.0001,0.0485,1750.0,0.0,0.0606,179887.0,-0.0019,0.0537,2770.0,-0.0151,-0.0357,0.2892,-0.0027,0.0418,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37051,"cumberland, nc",149950.0,-0.0003,0.1107,2179.0,0.0011,-0.0798,78.0,0.0833,-0.0219,496.0,-0.0606,0.0333,28.0,-0.3,0.0,464.0,-0.1077,0.11,636.0,-0.0238,0.0618,85.0,-0.005,0.0408,1750.0,0.0,0.0606,180235.0,-0.0017,0.0465,2812.0,-0.0046,-0.0534,0.2919,-0.0075,0.0389,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37051,"cumberland, nc",150000.0,0.0005,0.0722,2177.0,0.0058,-0.0791,72.0,-0.0137,-0.0943,528.0,-0.0959,-0.0038,40.0,0.25,0.0,520.0,0.1207,0.1111,652.0,0.0008,-0.0327,86.0,0.0044,0.0244,1750.0,0.0,0.0,180544.0,0.0049,0.0386,2825.0,0.0025,-0.0692,0.2993,-0.0015,0.0144,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37051,"cumberland, nc",149925.0,0.0002,0.0411,2164.0,0.0551,-0.0708,73.0,-0.0267,-0.0988,584.0,0.0936,0.0504,32.0,-0.2381,0.6,464.0,0.0545,-0.0866,651.0,-0.1113,-0.1143,85.0,0.0053,0.0149,1750.0,0.0,0.0,179667.0,0.0092,0.0207,2818.0,0.0162,-0.083,0.3008,-0.0563,-0.0148,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37051,"cumberland, nc",149900.0,,,2051.0,,,75.0,,,534.0,,,42.0,,,440.0,,,733.0,,,85.0,,,1750.0,,,178029.0,,,2773.0,,,0.3571,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37051,"cumberland, nc",144950.0,,,2053.0,,,74.0,,,572.0,,,28.0,,,404.0,,,726.0,,,84.0,,,1750.0,,,175596.0,,,2783.0,,,0.3534,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37051,"cumberland, nc",145000.0,,,2022.0,,,75.0,,,564.0,,,28.0,,,368.0,,,703.0,,,85.0,,,1750.0,,,176015.0,,,2753.0,,,0.3477,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37051,"cumberland, nc",144450.0,,,1977.0,,,88.0,,,542.0,,,32.0,,,330.0,,,664.0,,,84.0,,,1750.0,,,175532.0,,,2641.0,,,0.3356,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37051,"cumberland, nc",140200.0,,,1978.0,,,100.0,,,470.0,,,22.0,,,306.0,,,564.0,,,84.0,,,1750.0,,,176522.0,,,2549.0,,,0.2849,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37051,"cumberland, nc",135950.0,,,2014.0,,,103.0,,,404.0,,,30.0,,,340.0,,,488.0,,,82.0,,,1650.0,,,171827.0,,,2502.0,,,0.2421,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37051,"cumberland, nc",130750.0,,,2193.0,,,100.0,,,372.0,,,16.0,,,292.0,,,492.0,,,81.0,,,1650.0,,,167402.0,,,2679.0,,,0.2244,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37051,"cumberland, nc",129950.0,,,2241.0,,,93.0,,,412.0,,,28.0,,,350.0,,,531.0,,,81.0,,,1650.0,,,166476.0,,,2767.0,,,0.2369,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37051,"cumberland, nc",132900.0,,,2296.0,,,85.0,,,424.0,,,20.0,,,380.0,,,568.0,,,81.0,,,1650.0,,,170724.0,,,2872.0,,,0.2474,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37051,"cumberland, nc",135000.0,,,2368.0,,,80.0,,,480.0,,,28.0,,,418.0,,,599.0,,,82.0,,,1650.0,,,172221.0,,,2971.0,,,0.253,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37051,"cumberland, nc",139900.0,,,2364.0,,,80.0,,,530.0,,,40.0,,,468.0,,,674.0,,,84.0,,,1750.0,,,173838.0,,,3035.0,,,0.285,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37051,"cumberland, nc",144000.0,,,2329.0,,,81.0,,,556.0,,,20.0,,,508.0,,,735.0,,,84.0,,,1750.0,,,176020.0,,,3073.0,,,0.3156,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
