month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5029,"conway, ar",132250.0,0.0588,0.1761,70.0,-0.0411,-0.2632,86.0,-0.0337,-0.0058,12.0,-0.1429,0.0,0.0,,,12.0,-0.1429,-0.25,5.0,-0.2308,-0.1667,68.0,0.0625,0.0711,1840.0,0.0391,0.1302,146715.0,-0.0012,0.0716,74.0,-0.0692,-0.2745,0.0714,-0.0176,0.0083,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5029,"conway, ar",124900.0,0.0,0.249,73.0,-0.0395,-0.2551,89.0,0.0723,0.0691,14.0,-0.3,-0.4167,0.0,,,14.0,0.75,0.1667,7.0,0.3,0.625,64.0,0.0165,0.1066,1771.0,-0.0372,0.1067,146886.0,-0.0035,0.1021,80.0,-0.0185,-0.2206,0.089,0.0233,0.0482,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5029,"conway, ar",124900.0,0.1867,0.1907,76.0,0.1343,-0.2,83.0,0.1293,-0.0235,20.0,0.0,-0.4444,0.0,,,8.0,-0.3333,-0.3333,5.0,-0.4444,-0.1667,63.0,0.0511,0.0273,1839.0,0.0298,0.1495,147402.0,0.0746,0.0382,81.0,0.0658,-0.2059,0.0658,-0.0685,0.0026,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5029,"conway, ar",105250.0,-0.0425,-0.0844,67.0,-0.0147,-0.2834,74.0,0.176,-0.2829,20.0,0.25,0.25,0.0,,,12.0,-0.4545,-0.3333,9.0,0.0,-0.0526,60.0,-0.0135,-0.0606,1786.0,-0.0324,0.0934,137165.0,-0.0049,-0.0715,76.0,-0.013,-0.2549,0.1343,0.002,0.0327,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5029,"conway, ar",109925.0,-0.0119,0.0066,68.0,0.0226,-0.2609,63.0,0.1905,-0.3655,16.0,-0.4667,-0.1111,0.0,,,22.0,0.375,0.1,9.0,0.3846,-0.1818,61.0,-0.0043,-0.0116,1846.0,0.01,0.1255,137835.0,-0.1039,-0.0671,77.0,0.0621,-0.2488,0.1324,0.0346,0.0128,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5029,"conway, ar",111250.0,0.05,0.1136,67.0,0.1083,-0.2926,53.0,-0.5,-0.375,30.0,0.875,0.0714,0.0,,,16.0,3.0,0.3333,7.0,0.0833,-0.35,61.0,0.0615,0.0108,1828.0,0.1246,0.1116,153819.0,0.08,0.0953,73.0,0.0985,-0.3029,0.0977,-0.0023,-0.0086,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5029,"conway, ar",105950.0,-0.0785,0.06,60.0,-0.0909,-0.3333,105.0,-0.0968,0.3681,16.0,0.3333,-0.2,0.0,,,4.0,-0.6667,-0.5,6.0,0.5,-0.4545,58.0,-0.0622,-0.0774,1625.0,0.0233,0.0156,142423.0,-0.0226,0.0485,66.0,-0.0571,-0.3465,0.1,0.0394,-0.0222,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5029,"conway, ar",114975.0,-0.0796,0.1223,66.0,-0.0833,-0.2903,116.0,0.1954,0.4762,12.0,-0.1429,-0.5385,0.0,,,12.0,0.2,0.5,4.0,0.0,-0.4286,61.0,-0.0688,0.0063,1588.0,-0.0462,-0.021,145723.0,-0.028,0.1005,70.0,-0.0789,-0.3035,0.0606,0.0051,-0.0147,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5029,"conway, ar",124925.0,0.0636,0.3193,72.0,-0.04,-0.2421,97.0,-0.1037,0.0157,14.0,-0.125,-0.4167,0.0,,-1.0,10.0,1.5,-0.375,4.0,3.0,-0.1111,66.0,0.0202,0.1333,1665.0,-0.0101,0.0701,149920.0,0.0129,0.2313,76.0,0.0133,-0.2438,0.0556,0.0422,0.0082,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5029,"conway, ar",117450.0,0.0215,0.1757,75.0,-0.026,-0.2424,109.0,-0.0114,0.1421,16.0,1.0,0.0,0.0,,,4.0,-0.5,-0.6667,1.0,-0.7143,-0.6667,65.0,0.094,0.0325,1682.0,0.0332,0.111,148018.0,-0.0003,0.2149,75.0,-0.0566,-0.2647,0.0133,-0.0321,-0.017,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5029,"conway, ar",114975.0,0.0004,0.1579,77.0,-0.125,-0.2143,110.0,0.1003,0.3384,8.0,-0.4286,0.0,0.0,,,8.0,-0.3333,0.0,4.0,-0.3636,0.0,59.0,-0.0552,-0.0546,1628.0,-0.0021,0.0613,148065.0,0.0378,0.2352,80.0,-0.1405,-0.2167,0.0455,-0.017,0.0097,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5029,"conway, ar",114925.0,0.022,0.2097,88.0,-0.0737,-0.1287,100.0,0.1532,0.3212,14.0,0.1667,-0.5625,0.0,,,12.0,-0.25,0.0,6.0,-0.0833,0.1,63.0,-0.0172,0.0408,1632.0,0.0021,0.0891,142678.0,0.0421,0.2183,93.0,-0.0931,-0.1435,0.0625,-0.0007,0.013,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5029,"conway, ar",112450.0,0.1245,0.2216,95.0,-0.0306,-0.0777,87.0,0.039,-0.0598,12.0,-0.5,-0.4545,0.0,,,16.0,0.3333,0.1429,6.0,0.5,0.0909,64.0,0.0977,0.0398,1628.0,0.0175,0.0613,136917.0,0.0273,0.0779,102.0,0.0,-0.0556,0.0632,0.0223,0.0098,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5029,"conway, ar",100000.0,-0.0467,0.1123,98.0,0.0316,0.0051,83.0,-0.0206,-0.0852,24.0,-0.3333,-0.1429,0.0,,,12.0,0.0,-0.4545,4.0,-0.3333,-0.2,58.0,-0.0564,-0.0494,1600.0,0.0,0.0296,133273.0,-0.0613,0.0532,102.0,0.0,0.0,0.0408,-0.0223,-0.0105,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5029,"conway, ar",104900.0,-0.0874,0.1669,95.0,0.016,-0.0686,85.0,-0.1707,-0.2273,36.0,1.25,1.25,0.0,,,12.0,-0.3333,0.0,6.0,-0.3684,1.0,61.0,-0.0388,0.038,1600.0,-0.0205,0.0019,141981.0,-0.0389,-0.0692,102.0,0.0,-0.0286,0.0632,-0.0384,0.0337,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5029,"conway, ar",114950.0,,,94.0,,,103.0,,,16.0,,,0.0,,,18.0,,,10.0,,,64.0,,,1634.0,,,147734.0,,,102.0,,,0.1016,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5029,"conway, ar",109200.0,,,92.0,,,99.0,,,18.0,,,0.0,,,20.0,,,11.0,,,62.0,,,1640.0,,,147749.0,,,103.0,,,0.1196,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5029,"conway, ar",99900.0,,,94.0,,,84.0,,,28.0,,,0.0,,,12.0,,,10.0,,,60.0,,,1644.0,,,140441.0,,,104.0,,,0.1064,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5029,"conway, ar",99950.0,,,90.0,,,77.0,,,20.0,,,0.0,,,8.0,,,11.0,,,62.0,,,1600.0,,,135834.0,,,101.0,,,0.1222,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5029,"conway, ar",102450.0,,,93.0,,,79.0,,,26.0,,,0.0,,,8.0,,,7.0,,,61.0,,,1622.0,,,132419.0,,,101.0,,,0.0753,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5029,"conway, ar",94688.0,,,95.0,,,96.0,,,24.0,,,2.0,,,16.0,,,5.0,,,58.0,,,1556.0,,,121760.0,,,101.0,,,0.0474,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5029,"conway, ar",99900.0,,,99.0,,,95.0,,,16.0,,,0.0,,,12.0,,,3.0,,,63.0,,,1514.0,,,121836.0,,,102.0,,,0.0303,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5029,"conway, ar",99300.0,,,98.0,,,82.0,,,8.0,,,0.0,,,8.0,,,4.0,,,62.0,,,1534.0,,,119871.0,,,102.0,,,0.0357,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5029,"conway, ar",95000.0,,,101.0,,,76.0,,,32.0,,,0.0,,,12.0,,,5.0,,,60.0,,,1498.0,,,117111.0,,,108.0,,,0.0495,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5029,"conway, ar",92050.0,,,103.0,,,92.0,,,22.0,,,0.0,,,14.0,,,6.0,,,61.0,,,1534.0,,,127018.0,,,108.0,,,0.0534,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5029,"conway, ar",89900.0,,,98.0,,,91.0,,,28.0,,,0.0,,,22.0,,,5.0,,,61.0,,,1554.0,,,126535.0,,,102.0,,,0.0513,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5029,"conway, ar",89900.0,,,102.0,,,110.0,,,16.0,,,0.0,,,12.0,,,3.0,,,59.0,,,1597.0,,,152541.0,,,105.0,,,0.0294,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
