month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,10003,"new castle, de",259950.0,-0.0019,0.1066,1490.0,-0.1186,-0.0786,74.0,0.2149,-0.1503,610.0,0.1466,0.1338,24.0,-0.1429,0.2,350.0,-0.3,-0.0591,133.0,0.2269,131.5,135.0,0.0003,0.0532,1900.0,0.0,0.0483,309853.0,-0.0064,0.0314,1626.0,-0.0962,0.0059,0.089,0.0251,0.0883,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,10003,"new castle, de",260450.0,-0.0161,0.0872,1690.0,-0.0287,-0.0948,61.0,0.0804,-0.1712,532.0,-0.2632,0.0556,28.0,-0.2222,0.1667,500.0,-0.0706,0.4881,108.0,-0.1325,53.0,135.0,-0.0034,0.0444,1900.0,-0.0065,0.0411,311836.0,-0.0199,0.0379,1799.0,-0.0344,-0.0364,0.0639,-0.0076,0.0628,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,10003,"new castle, de",264725.0,-0.014,0.0921,1740.0,0.0323,-0.1738,56.0,0.0182,-0.104,722.0,-0.1042,0.1142,36.0,-0.28,-0.1429,538.0,-0.0594,-0.0943,125.0,0.0779,61.25,135.0,-0.004,0.0456,1913.0,-0.0065,0.0391,318168.0,-0.0147,0.0409,1863.0,0.0344,-0.1154,0.0716,0.003,0.0706,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,10003,"new castle, de",268475.0,0.0055,0.0739,1686.0,0.0334,-0.2268,55.0,-0.0517,-0.1129,806.0,0.0177,-0.3552,50.0,-0.1071,-0.5098,572.0,-0.0272,-0.2903,116.0,-0.2089,-0.8696,136.0,0.0027,0.0385,1925.0,0.0132,0.0336,322914.0,-0.0046,0.0304,1801.0,0.0152,-0.4104,0.0685,-0.021,-0.3379,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,10003,"new castle, de",267000.0,-0.004,0.0684,1631.0,-0.0121,-0.1861,58.0,0.0545,-0.1077,792.0,0.0339,-0.0198,56.0,-0.1515,-0.65,588.0,0.0889,-0.412,146.0,0.0318,-0.8636,135.0,0.0096,0.0367,1900.0,-0.0194,0.027,324393.0,-0.0024,0.0226,1774.0,-0.0076,-0.4201,0.0895,0.0038,-0.4444,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,10003,"new castle, de",268063.0,-0.0051,0.0725,1651.0,-0.0202,-0.1716,55.0,0.068,-0.127,766.0,-0.1393,0.0296,66.0,0.2222,-0.6452,540.0,-0.0657,-0.4105,142.0,-0.1044,-0.8828,134.0,-0.0029,0.0211,1938.0,0.0065,0.0466,325171.0,0.0253,0.0357,1788.0,-0.028,-0.4413,0.0857,-0.0081,-0.5202,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,10003,"new castle, de",269450.0,-0.002,0.0782,1685.0,0.0212,-0.1792,52.0,0.1196,-0.1271,890.0,-0.0651,-0.0111,54.0,-0.325,-0.7404,578.0,0.0947,-0.4126,158.0,-0.0247,-0.875,134.0,-0.0014,0.0228,1925.0,-0.0047,0.0405,317160.0,-0.0296,0.0119,1839.0,0.0121,-0.4456,0.0938,-0.0044,-0.5219,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,10003,"new castle, de",270000.0,-0.0269,0.1252,1650.0,0.0113,-0.1698,46.0,0.0952,-0.2137,952.0,-0.1234,-0.0364,80.0,0.6,-0.5402,528.0,-0.0075,-0.4677,162.0,-0.0609,-0.8858,134.0,-0.0197,0.0254,1934.0,-0.0208,0.067,326825.0,-0.0149,0.0496,1817.0,0.0086,-0.4657,0.0982,-0.0075,-0.6155,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,10003,"new castle, de",277450.0,0.0238,0.1565,1632.0,0.0323,-0.1758,42.0,-0.1683,-0.2432,1086.0,0.1173,0.0265,50.0,-0.359,-0.6988,532.0,0.177,-0.4458,173.0,0.1349,-0.8765,137.0,0.0058,0.0473,1975.0,0.0115,0.0822,331764.0,0.0083,0.0881,1802.0,0.0395,-0.4672,0.1057,0.0096,-0.5998,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,10003,"new castle, de",270988.0,0.0427,0.127,1581.0,0.035,-0.1903,51.0,-0.0288,-0.1441,972.0,0.1912,-0.0202,78.0,0.0833,-0.4583,452.0,0.314,-0.4864,152.0,0.1343,-0.8845,136.0,0.0202,0.049,1953.0,0.0397,0.0699,329038.0,0.043,0.1158,1733.0,0.0509,-0.4718,0.0962,0.0084,-0.578,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,10003,"new castle, de",259900.0,0.0969,0.1229,1527.0,-0.0311,-0.1875,52.0,-0.3459,-0.2296,816.0,0.1302,-0.1245,72.0,0.6364,-0.5443,344.0,-0.0115,-0.5474,134.0,133.0,-0.8895,134.0,0.0413,0.0399,1878.0,0.0433,0.0433,315471.0,0.0503,0.0915,1649.0,0.046,-0.4648,0.0878,0.0871,-0.5574,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,10003,"new castle, de",236950.0,0.0087,0.0321,1576.0,-0.0251,-0.1617,80.0,-0.0809,-0.0966,722.0,0.342,-0.0672,44.0,1.2,-0.4359,348.0,-0.0645,-0.4332,1.0,0.0,-0.999,128.0,0.0046,0.0123,1800.0,-0.0069,0.0,300350.0,-0.0002,0.0492,1577.0,-0.0247,-0.4505,0.0006,0.0,-0.527,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,10003,"new castle, de",234900.0,-0.0194,0.0181,1617.0,-0.1342,-0.1541,87.0,0.1849,-0.0442,538.0,0.0675,-0.2135,20.0,-0.1667,-0.6429,372.0,0.1071,-0.3034,1.0,-0.5,-0.9988,128.0,-0.008,0.0031,1813.0,-0.0068,0.0069,300412.0,-0.0001,0.0501,1617.0,-0.1342,-0.418,0.0006,-0.0005,-0.4463,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,10003,"new castle, de",239550.0,-0.0118,0.042,1867.0,-0.1135,-0.0902,73.0,0.168,-0.0759,504.0,-0.2222,0.1776,24.0,-0.4286,-0.625,336.0,-0.4343,-0.3636,2.0,0.0,-0.9979,129.0,-0.0022,0.0105,1825.0,-0.0084,0.0139,300445.0,-0.0171,0.0534,1867.0,-0.1135,-0.3775,0.0011,0.0001,-0.4609,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,10003,"new castle, de",242400.0,-0.0304,0.0473,2106.0,-0.0339,-0.0849,63.0,0.0081,-0.0672,648.0,-0.4816,-0.0581,42.0,-0.5882,-0.4,594.0,-0.263,-0.2059,2.0,-0.9977,-0.9981,129.0,-0.0108,0.0063,1841.0,-0.0118,0.0225,305666.0,-0.0246,0.0759,2106.0,-0.3105,-0.3668,0.0009,-0.4055,-0.4501,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,10003,"new castle, de",250000.0,0.0004,0.0421,2180.0,0.0878,-0.0786,62.0,-0.0462,-0.0606,1250.0,0.547,0.6361,102.0,-0.3625,1.125,806.0,-0.194,-0.0074,886.0,-0.172,-0.1406,130.0,0.001,0.0112,1863.0,0.0068,0.0205,313385.0,-0.0121,0.0839,3055.0,-0.0015,-0.1029,0.4064,-0.1275,-0.0293,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,10003,"new castle, de",249900.0,-0.0002,0.0413,2004.0,0.0055,-0.1384,65.0,0.0317,-0.0511,808.0,0.086,-0.33,160.0,-0.1398,1.8571,1000.0,0.0917,0.4124,1070.0,-0.1139,0.4172,130.0,-0.0056,0.0076,1850.0,-0.0007,0.0,317238.0,0.0104,0.0924,3059.0,-0.0439,0.0034,0.5339,-0.0719,0.2093,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,10003,"new castle, de",249950.0,0.0002,0.0447,1993.0,-0.0292,-0.1316,63.0,0.0678,-0.0382,744.0,-0.1733,-0.1226,186.0,-0.1058,1.7353,916.0,-0.0691,0.2938,1208.0,-0.0447,0.0772,131.0,-0.0012,0.0092,1851.0,0.0007,0.0122,313977.0,0.0017,0.0805,3200.0,-0.0354,-0.061,0.6059,-0.0098,0.1174,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,10003,"new castle, de",249900.0,0.0415,0.0417,2053.0,0.033,-0.1039,59.0,0.0085,-0.1061,900.0,-0.0891,0.0274,208.0,0.1954,1.6,984.0,-0.0081,0.2424,1264.0,-0.1089,0.049,131.0,0.0011,0.0048,1850.0,0.0207,0.0,313445.0,0.0066,0.0613,3317.0,-0.0247,-0.0468,0.6157,-0.098,0.0897,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,10003,"new castle, de",239950.0,,,1988.0,,,59.0,,,988.0,,,174.0,,,992.0,,,1419.0,,,131.0,,,1813.0,,,311386.0,,,3401.0,,,0.7137,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,10003,"new castle, de",239900.0,,,1980.0,,,56.0,,,1058.0,,,166.0,,,960.0,,,1397.0,,,131.0,,,1825.0,,,304896.0,,,3381.0,,,0.7055,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,10003,"new castle, de",240450.0,,,1952.0,,,59.0,,,992.0,,,144.0,,,880.0,,,1316.0,,,130.0,,,1825.0,,,294898.0,,,3281.0,,,0.6742,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,10003,"new castle, de",231450.0,,,1880.0,,,68.0,,,932.0,,,158.0,,,760.0,,,1213.0,,,129.0,,,1800.0,,,289012.0,,,3081.0,,,0.6451,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,10003,"new castle, de",229575.0,,,1880.0,,,88.0,,,774.0,,,78.0,,,614.0,,,992.0,,,127.0,,,1800.0,,,286260.0,,,2869.0,,,0.5277,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,10003,"new castle, de",230725.0,,,1911.0,,,91.0,,,684.0,,,56.0,,,534.0,,,854.0,,,127.0,,,1800.0,,,286082.0,,,2778.0,,,0.4469,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,10003,"new castle, de",229900.0,,,2052.0,,,79.0,,,428.0,,,64.0,,,528.0,,,948.0,,,127.0,,,1800.0,,,285205.0,,,2999.0,,,0.462,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,10003,"new castle, de",231450.0,,,2302.0,,,67.0,,,688.0,,,70.0,,,748.0,,,1038.0,,,128.0,,,1800.0,,,284095.0,,,3326.0,,,0.451,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,10003,"new castle, de",239900.0,,,2366.0,,,66.0,,,764.0,,,48.0,,,812.0,,,1031.0,,,129.0,,,1825.0,,,289137.0,,,3405.0,,,0.4358,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,10003,"new castle, de",240000.0,,,2326.0,,,69.0,,,1206.0,,,56.0,,,708.0,,,755.0,,,129.0,,,1850.0,,,290413.0,,,3049.0,,,0.3246,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,10003,"new castle, de",239250.0,,,2295.0,,,66.0,,,848.0,,,68.0,,,708.0,,,1121.0,,,130.0,,,1829.0,,,290587.0,,,3408.0,,,0.4885,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,10003,"new castle, de",239900.0,,,2291.0,,,66.0,,,876.0,,,80.0,,,792.0,,,1205.0,,,131.0,,,1850.0,,,295334.0,,,3480.0,,,0.526,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
