month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28117,"prentiss, ms",131500.0,-0.0607,0.2238,48.0,0.1875,-0.0306,84.0,-0.0534,-0.2593,16.0,3.0,1.6667,0.0,,,14.0,0.1667,-0.125,9.0,-0.3077,-0.3333,67.0,0.0064,0.0976,2176.0,-0.0087,0.249,205456.0,-0.0533,0.5315,57.0,0.0755,-0.088,0.1895,-0.1355,-0.086,1.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28117,"prentiss, ms",140000.0,0.2283,0.2791,40.0,-0.1304,-0.2727,89.0,-0.0028,-0.022,4.0,-0.3333,,0.0,,,12.0,-0.4545,0.0,13.0,0.2381,0.1818,66.0,0.0528,0.0791,2195.0,0.0439,0.2529,217033.0,0.1401,0.6366,53.0,-0.0536,-0.197,0.325,0.0967,0.125,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28117,"prentiss, ms",113975.0,0.1285,-0.0037,46.0,-0.0108,-0.2397,89.0,-0.0751,0.1743,6.0,-0.4,-0.625,0.0,-1.0,,22.0,0.8333,0.5714,11.0,-0.3,-0.1923,63.0,0.0421,0.0276,2103.0,0.0166,0.1595,190361.0,0.0375,0.4312,56.0,-0.082,-0.2381,0.2283,-0.0943,0.0134,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28117,"prentiss, ms",101000.0,0.0423,-0.2154,47.0,0.0333,-0.1696,97.0,0.2063,0.4403,10.0,1.5,-0.1667,2.0,,,12.0,-0.4,-0.25,15.0,-0.25,0.1538,61.0,0.0008,-0.0297,2069.0,0.0342,-0.0108,183483.0,0.1046,0.2614,61.0,-0.0615,-0.1286,0.3226,-0.1219,0.0904,1.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28117,"prentiss, ms",96900.0,0.0779,-0.2538,45.0,-0.0816,-0.1589,80.0,0.039,0.1552,4.0,-0.75,-0.6,0.0,,,20.0,0.6667,2.3333,20.0,0.4286,0.3333,61.0,0.0428,-0.0391,2000.0,0.1114,-0.0486,166114.0,0.0587,0.23,65.0,0.04,-0.0441,0.4444,0.1587,0.1641,1.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28117,"prentiss, ms",89900.0,0.0087,-0.2861,49.0,-0.1171,0.0208,77.0,0.0,0.0476,16.0,0.1429,-0.2727,0.0,,,12.0,-0.1429,0.2,14.0,0.037,-0.1765,58.0,0.1143,-0.0563,1800.0,0.0579,-0.0912,156908.0,0.0237,0.2044,63.0,-0.1135,-0.0458,0.2857,0.0425,-0.0685,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28117,"prentiss, ms",89125.0,-0.0042,-0.251,56.0,0.1809,0.1327,77.0,-0.0494,-0.1809,14.0,-0.3,0.1667,0.0,,,14.0,0.1667,0.1667,14.0,0.0385,-0.0357,52.0,0.0299,-0.1188,1701.0,-0.0064,-0.1508,153276.0,-0.0106,0.1724,71.0,0.1949,0.1016,0.2432,-0.0334,-0.0425,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28117,"prentiss, ms",89500.0,0.1187,-0.2183,47.0,0.1325,-0.1296,81.0,0.0318,-0.192,20.0,0.4286,4.0,0.0,,,12.0,-0.1429,2.0,13.0,0.0,-0.037,51.0,-0.0239,-0.1529,1712.0,0.041,-0.1735,154916.0,0.2026,0.1742,59.0,0.0826,-0.1259,0.2766,-0.0367,0.0266,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28117,"prentiss, ms",80000.0,-0.1101,-0.196,42.0,0.0,-0.2589,79.0,-0.1374,-0.2542,14.0,0.0,0.4,0.0,-1.0,,14.0,0.75,0.4,13.0,-0.0714,12.0,52.0,-0.0887,-0.1345,1645.0,-0.0386,-0.1185,128816.0,-0.0033,0.0075,55.0,0.0,-0.0439,0.3133,-0.0241,0.2954,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28117,"prentiss, ms",89900.0,0.1252,-0.1728,42.0,-0.0778,-0.3025,91.0,0.0225,-0.1186,14.0,2.5,0.1667,2.0,,,8.0,-0.5,0.3333,14.0,-0.125,,57.0,0.0659,-0.1186,1711.0,0.1597,-0.0659,129243.0,0.0778,-0.1588,55.0,-0.1066,-0.084,0.3373,-0.0182,,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28117,"prentiss, ms",79900.0,-0.239,-0.2459,45.0,-0.0426,-0.2105,89.0,-0.1891,-0.2764,4.0,-0.6,-0.5,0.0,,,16.0,0.1429,3.0,16.0,0.28,,53.0,-0.1198,-0.141,1475.0,-0.1692,-0.1997,119915.0,-0.1297,-0.2111,61.0,0.0167,0.0702,0.3556,0.0896,,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28117,"prentiss, ms",105000.0,-0.0228,-0.0446,47.0,-0.0408,-0.1376,110.0,-0.0352,0.117,10.0,0.6667,0.0,0.0,,,14.0,-0.125,2.5,13.0,-0.0741,11.5,61.0,-0.0054,-0.0015,1776.0,0.0191,-0.0724,137788.0,0.0271,-0.0979,60.0,-0.04,0.0909,0.266,-0.0096,0.2476,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28117,"prentiss, ms",107450.0,-0.0183,-0.0088,49.0,-0.1091,-0.2097,114.0,0.25,0.3382,6.0,,-0.25,0.0,,,16.0,0.3333,3.0,14.0,0.2273,12.5,61.0,-0.0106,0.0168,1742.0,-0.0056,-0.0348,134149.0,0.0116,-0.0508,63.0,-0.053,-0.0079,0.2755,0.0755,0.2594,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28117,"prentiss, ms",109450.0,-0.0432,0.0208,55.0,-0.0909,-0.1971,91.0,0.1974,-0.0162,0.0,-1.0,-1.0,0.0,,,12.0,-0.1429,0.5,11.0,-0.1538,10.0,62.0,0.0026,0.0392,1752.0,-0.0339,-0.0269,132610.0,-0.003,-0.267,66.0,-0.102,-0.0435,0.2,-0.0149,0.1854,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28117,"prentiss, ms",114394.0,-0.1114,0.0931,61.0,0.0804,-0.0902,76.0,0.1343,-0.1872,16.0,0.3333,-0.3333,0.0,,,14.0,-0.125,0.75,13.0,0.0,,61.0,-0.016,0.1425,1814.0,-0.1327,-0.0208,133010.0,-0.0856,-0.2484,74.0,0.05,0.1053,0.2149,-0.0173,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28117,"prentiss, ms",128733.0,-0.0086,0.4225,56.0,0.0467,-0.1765,67.0,-0.0325,-0.2947,12.0,0.2,0.5,0.0,,,16.0,1.6667,0.3333,13.0,-0.1333,,62.0,-0.0089,0.185,2091.0,-0.0054,0.1451,145459.0,0.077,-0.0701,70.0,0.0294,0.0294,0.2321,-0.0482,,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28117,"prentiss, ms",129850.0,,,54.0,,,69.0,,,10.0,,,0.0,,,6.0,,,15.0,,,63.0,,,2102.0,,,135057.0,,,68.0,,,0.2804,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28117,"prentiss, ms",125925.0,,,48.0,,,74.0,,,22.0,,,0.0,,,10.0,,,17.0,,,62.0,,,1980.0,,,130279.0,,,66.0,,,0.3542,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28117,"prentiss, ms",119000.0,,,49.0,,,94.0,,,12.0,,,0.0,,,12.0,,,14.0,,,59.0,,,2003.0,,,130732.0,,,64.0,,,0.2857,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28117,"prentiss, ms",114500.0,,,54.0,,,100.0,,,4.0,,,0.0,,,4.0,,,14.0,,,60.0,,,2072.0,,,131931.0,,,68.0,,,0.25,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28117,"prentiss, ms",99500.0,,,56.0,,,105.0,,,10.0,,,0.0,,,10.0,,,1.0,,,60.0,,,1866.0,,,127859.0,,,57.0,,,0.0179,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28117,"prentiss, ms",108675.0,,,60.0,,,103.0,,,12.0,,,0.0,,,6.0,,,,,,65.0,,,1831.0,,,153643.0,,,60.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28117,"prentiss, ms",105950.0,,,57.0,,,123.0,,,8.0,,,0.0,,,4.0,,,,,,62.0,,,1843.0,,,152005.0,,,57.0,,,,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28117,"prentiss, ms",109900.0,,,55.0,,,98.0,,,10.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1914.0,,,152734.0,,,55.0,,,0.0183,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28117,"prentiss, ms",108400.0,,,62.0,,,85.0,,,8.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1805.0,,,141330.0,,,63.0,,,0.0161,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28117,"prentiss, ms",107225.0,,,69.0,,,93.0,,,14.0,,,0.0,,,8.0,,,1.0,,,59.0,,,1801.0,,,180919.0,,,69.0,,,0.0146,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28117,"prentiss, ms",104650.0,,,67.0,,,94.0,,,24.0,,,0.0,,,8.0,,,,,,54.0,,,1852.0,,,176981.0,,,67.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28117,"prentiss, ms",90500.0,,,68.0,,,95.0,,,8.0,,,0.0,,,12.0,,,,,,53.0,,,1826.0,,,156422.0,,,68.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
