month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,38021,"dickey, nd",89900.0,0.0,-0.2183,10.0,-0.05,0.9,122.0,-0.1528,1.6522,0.0,,,0.0,,,0.0,,,,,,55.0,0.0,0.1744,1936.0,-0.0728,-0.0902,176511.0,0.0255,0.6037,10.0,-0.05,0.9,,,,1.0,1.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38021,"dickey, nd",89900.0,0.0084,-0.0276,10.0,0.0,0.8182,144.0,0.2025,-0.0368,0.0,,-1.0,0.0,,,0.0,,,,,,55.0,0.1297,0.264,2088.0,0.0,0.0077,172127.0,-0.0435,0.551,10.0,0.0,0.8182,,,,1.0,1.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38021,"dickey, nd",89150.0,-0.046,-0.238,10.0,0.0,2.3333,120.0,0.1351,-0.5,0.0,,,0.0,,,0.0,,,,,,49.0,-0.0839,-0.0449,2088.0,0.0378,-0.0188,179953.0,-0.0582,0.208,10.0,0.0,2.3333,,,,1.0,2.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38021,"dickey, nd",93450.0,0.0,-0.234,10.0,-0.0909,1.5,106.0,0.1657,-0.5363,0.0,,,0.0,,,0.0,,,,,,53.0,0.0,0.2789,2012.0,-0.0364,-0.2332,191070.0,-0.025,0.2998,10.0,-0.0909,1.5,,,,1.0,1.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38021,"dickey, nd",93450.0,-0.1874,-0.2147,11.0,-0.0833,1.75,91.0,0.0028,-0.4769,0.0,,,0.0,,,0.0,,,,,,53.0,-0.1099,0.2154,2088.0,0.1059,-0.1322,195975.0,-0.0632,0.5504,11.0,-0.0833,1.75,,,,1.0,1.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38021,"dickey, nd",115000.0,-0.0612,0.0599,12.0,0.0,1.0,90.0,0.1246,-0.4196,0.0,,,0.0,,,0.0,-1.0,-1.0,,,,60.0,-0.0073,0.3655,1888.0,-0.0167,-0.1672,209192.0,-0.0706,0.7756,12.0,0.0,1.0,,,,0.0,1.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38021,"dickey, nd",122500.0,0.0652,0.129,12.0,0.0909,0.5,80.0,0.2252,-0.3803,0.0,,,0.0,,,2.0,-0.5,,,,,60.0,0.0074,0.3514,1920.0,0.0084,-0.0875,225092.0,0.0462,0.9309,12.0,0.0909,0.5,,,,0.0,1.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38021,"dickey, nd",115000.0,-0.0417,0.0963,11.0,-0.0435,0.2222,66.0,-0.1208,-0.3367,0.0,-1.0,,0.0,,,4.0,1.0,,,,,60.0,0.0809,0.3085,1904.0,0.0,-0.1053,215155.0,0.6538,0.844,11.0,-0.0435,0.2222,,,,0.0,1.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38021,"dickey, nd",120000.0,0.1111,0.2632,12.0,-0.0417,0.0952,75.0,0.7326,-0.1051,2.0,-0.5,,0.0,,,2.0,-0.5,,,,,55.0,0.0095,0.179,1904.0,0.0,-0.0846,130094.0,0.0739,0.2162,12.0,-0.0417,0.0952,,,,0.0,1.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38021,"dickey, nd",108000.0,-0.0844,0.1192,12.0,0.0435,0.0909,43.0,1.2051,-0.3534,4.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,,,,55.0,0.0361,0.1555,1904.0,-0.0556,-0.0846,121146.0,0.1035,0.0865,12.0,0.0435,0.0909,,,,0.0,1.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38021,"dickey, nd",117950.0,,,12.0,,,20.0,,,6.0,,,0.0,,,2.0,,,,,,53.0,,,2016.0,,,109783.0,,,12.0,,,,,,,2.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38021,"dickey, nd",78500.0,,,5.0,,,69.0,,,2.0,,,0.0,,,2.0,,,,,,47.0,,,1753.0,,,89663.0,,,5.0,,,,,,,1.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38021,"dickey, nd",115000.0,,,5.0,,,46.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,2128.0,,,110067.0,,,5.0,,,,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38021,"dickey, nd",92450.0,,,6.0,,,150.0,,,2.0,,,0.0,,,0.0,,,,,,43.0,,,2072.0,,,110979.0,,,6.0,,,,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38021,"dickey, nd",117000.0,,,3.0,,,240.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,2128.0,,,148967.0,,,3.0,,,,,,,2.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38021,"dickey, nd",122000.0,,,4.0,,,228.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,2624.0,,,147000.0,,,4.0,,,,,,,2.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38021,"dickey, nd",119000.0,,,4.0,,,173.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,2406.0,,,126400.0,,,4.0,,,,,,,2.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38021,"dickey, nd",108500.0,,,6.0,,,156.0,,,0.0,,,0.0,,,2.0,,,,,,44.0,,,2267.0,,,117817.0,,,6.0,,,,,,,1.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38021,"dickey, nd",108500.0,,,8.0,,,130.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,2104.0,,,116575.0,,,8.0,,,,,,,1.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38021,"dickey, nd",104900.0,,,9.0,,,99.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,2128.0,,,116678.0,,,9.0,,,,,,,1.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38021,"dickey, nd",95000.0,,,11.0,,,83.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,2080.0,,,106964.0,,,11.0,,,,,,,1.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38021,"dickey, nd",96500.0,,,11.0,,,67.0,,,4.0,,,0.0,,,4.0,,,,,,47.0,,,2080.0,,,111500.0,,,11.0,,,,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
