month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,41063,"wallowa, or",374500.0,-0.0222,0.3447,79.0,0.0128,0.2742,84.0,0.1632,0.4502,16.0,-0.1111,0.1429,0.0,,,14.0,0.75,0.75,0.0,,-1.0,184.0,0.0292,0.2287,1878.0,-0.0337,-0.1127,587605.0,0.037,0.5204,79.0,0.0128,0.254,0.0,0.0,-0.0323,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41063,"wallowa, or",383000.0,0.0974,0.3582,78.0,0.0,0.3684,72.0,0.0667,-0.1628,18.0,-0.25,1.25,0.0,,,8.0,-0.3333,1.0,0.0,,-1.0,179.0,0.0204,0.0845,1943.0,0.0109,-0.04,566660.0,0.0729,0.4004,78.0,0.0,0.3448,0.0,0.0,-0.0351,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41063,"wallowa, or",349000.0,0.1711,0.2831,78.0,0.1387,0.4312,68.0,-0.1536,-0.4105,24.0,0.0909,1.0,0.0,-1.0,,12.0,1.0,5.0,0.0,,-1.0,175.0,0.0532,0.1215,1922.0,0.0356,-0.039,528139.0,0.2256,0.2629,78.0,0.1304,0.4054,0.0,0.0,-0.0183,1.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41063,"wallowa, or",298000.0,0.0836,0.0311,69.0,0.1138,0.2804,80.0,0.2967,-0.5982,22.0,0.5714,0.5714,2.0,,,6.0,2.0,2.0,0.0,,-1.0,166.0,0.1217,0.1173,1856.0,-0.0336,-0.0816,430914.0,0.004,0.0054,69.0,0.122,0.2661,0.0,0.0,-0.0374,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41063,"wallowa, or",275000.0,-0.0803,0.0186,62.0,0.1182,0.1827,62.0,0.6184,-0.6917,14.0,0.1667,0.75,0.0,,,2.0,-0.5,-0.5,0.0,,-1.0,148.0,0.0013,0.0298,1921.0,-0.0121,-0.0497,429187.0,0.0426,0.0162,62.0,0.1182,0.1604,0.0,0.0,-0.0192,1.0,6.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41063,"wallowa, or",299000.0,-0.0619,0.1413,55.0,0.1458,0.1458,38.0,-0.567,-0.8039,12.0,0.5,1.0,0.0,,,4.0,1.0,1.0,0.0,,-1.0,148.0,-0.0039,0.0418,1944.0,-0.0033,-0.0367,411667.0,-0.0352,0.0101,55.0,0.1458,0.1224,0.0,0.0,-0.0208,1.0,8.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41063,"wallowa, or",318725.0,0.1849,0.1827,48.0,-0.0204,-0.0588,88.0,-0.1023,-0.5488,8.0,0.3333,1.0,0.0,,,2.0,0.0,0.0,0.0,,-1.0,149.0,0.0128,0.0471,1951.0,0.0148,-0.0409,426708.0,0.0848,0.0141,48.0,-0.0204,-0.0943,0.0,0.0,-0.0392,1.0,8.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41063,"wallowa, or",269000.0,-0.103,-0.011,49.0,-0.0577,-0.02,98.0,-0.1681,-0.4422,6.0,-0.25,0.5,0.0,,,2.0,,,0.0,,-1.0,147.0,-0.0174,0.022,1922.0,-0.0159,-0.0646,393365.0,-0.0255,-0.0781,49.0,-0.0577,-0.0485,0.0,0.0,-0.03,0.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41063,"wallowa, or",299900.0,0.1149,0.0905,52.0,0.0,-0.1475,118.0,0.1779,-0.1897,8.0,-0.3333,0.0,0.0,,,0.0,,,0.0,,-1.0,149.0,-0.0737,0.0151,1953.0,0.014,-0.0351,403660.0,0.0211,-0.0168,52.0,0.0,-0.1613,0.0,0.0,-0.0164,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41063,"wallowa, or",269000.0,0.0113,-0.0218,52.0,-0.1186,-0.1613,100.0,0.2091,-0.1988,12.0,1.0,0.5,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,-1.0,161.0,0.0847,0.124,1926.0,-0.1017,-0.0677,395326.0,0.0904,-0.0405,52.0,-0.1261,-0.1746,0.0,-0.0169,-0.0161,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41063,"wallowa, or",266000.0,-0.1104,0.0683,59.0,-0.0484,-0.1918,83.0,0.1379,-0.2067,6.0,-0.25,-0.25,0.0,,,2.0,-0.5,,1.0,0.0,-0.6667,149.0,-0.0201,0.0425,2144.0,0.0,0.072,362556.0,-0.0603,-0.0669,60.0,-0.0556,-0.2171,0.0169,0.0008,-0.0241,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41063,"wallowa, or",299000.0,0.0736,0.0873,62.0,0.0,-0.2051,73.0,0.2554,-0.1265,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.5,,1.0,-0.5,0.0,152.0,0.0133,0.0633,2144.0,0.0132,0.0325,385836.0,-0.0017,-0.0357,63.0,0.0,-0.2025,0.0161,-0.0161,0.0033,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41063,"wallowa, or",278500.0,-0.0124,-0.033,62.0,0.0877,-0.2051,58.0,-0.3285,-0.3493,14.0,0.75,0.4,0.0,,,8.0,1.0,-0.2,2.0,0.0,,150.0,-0.0916,0.0214,2116.0,0.0455,0.034,386480.0,-0.0449,-0.0363,63.0,0.0862,-0.1975,0.0323,-0.0028,0.0323,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41063,"wallowa, or",282000.0,0.0368,-0.0174,57.0,0.0459,-0.2785,86.0,-0.2489,0.313,8.0,-0.3333,-0.3333,0.0,,,4.0,1.0,-0.5,2.0,1.0,,165.0,0.0552,0.1805,2024.0,0.012,0.006,404651.0,-0.0324,0.0453,58.0,0.045,-0.2658,0.0351,0.0167,0.0351,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41063,"wallowa, or",272000.0,,,55.0,,,115.0,,,12.0,,,0.0,,,2.0,,,1.0,,,156.0,,,2000.0,,,418200.0,,,56.0,,,0.0183,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41063,"wallowa, or",289000.0,,,54.0,,,199.0,,,14.0,,,0.0,,,2.0,,,2.0,,,149.0,,,2021.0,,,428597.0,,,55.0,,,0.0374,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41063,"wallowa, or",269975.0,,,52.0,,,200.0,,,8.0,,,0.0,,,4.0,,,1.0,,,144.0,,,2021.0,,,422330.0,,,53.0,,,0.0192,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41063,"wallowa, or",261975.0,,,48.0,,,194.0,,,6.0,,,0.0,,,2.0,,,1.0,,,142.0,,,2018.0,,,407555.0,,,49.0,,,0.0208,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41063,"wallowa, or",269488.0,,,51.0,,,195.0,,,4.0,,,0.0,,,2.0,,,2.0,,,142.0,,,2034.0,,,420760.0,,,53.0,,,0.0392,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41063,"wallowa, or",272000.0,,,50.0,,,175.0,,,4.0,,,0.0,,,0.0,,,2.0,,,144.0,,,2055.0,,,426712.0,,,52.0,,,0.03,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41063,"wallowa, or",275000.0,,,61.0,,,145.0,,,8.0,,,0.0,,,0.0,,,1.0,,,147.0,,,2024.0,,,410540.0,,,62.0,,,0.0164,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41063,"wallowa, or",275000.0,,,62.0,,,125.0,,,8.0,,,0.0,,,2.0,,,1.0,,,144.0,,,2066.0,,,412011.0,,,63.0,,,0.0161,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41063,"wallowa, or",249000.0,,,73.0,,,104.0,,,8.0,,,0.0,,,0.0,,,3.0,,,143.0,,,2000.0,,,388548.0,,,76.0,,,0.0411,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41063,"wallowa, or",275000.0,,,78.0,,,83.0,,,12.0,,,0.0,,,0.0,,,1.0,,,143.0,,,2077.0,,,400128.0,,,79.0,,,0.0128,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41063,"wallowa, or",288000.0,,,78.0,,,89.0,,,10.0,,,0.0,,,10.0,,,0.0,,,147.0,,,2047.0,,,401034.0,,,79.0,,,0.0,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41063,"wallowa, or",287000.0,,,79.0,,,66.0,,,12.0,,,0.0,,,8.0,,,0.0,,,140.0,,,2012.0,,,387101.0,,,79.0,,,0.0,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
