month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47051,"franklin, tn",334675.0,-0.0504,0.2285,170.0,-0.0231,-0.1752,80.0,0.0966,-0.0275,36.0,-0.3793,-0.3571,0.0,,,30.0,0.0714,0.6667,37.0,-0.0759,-0.1512,126.0,-0.0427,0.1451,2411.0,-0.0023,0.0955,420430.0,-0.0393,-0.0018,207.0,-0.0418,-0.174,0.2153,-0.0123,0.0061,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47051,"franklin, tn",352424.0,-0.0208,0.2218,174.0,-0.0086,-0.2059,73.0,-0.0203,-0.1899,58.0,0.0357,0.1154,0.0,,,28.0,0.0,0.4,40.0,-0.1023,0.0972,132.0,-0.0107,0.1891,2417.0,-0.0553,0.0696,437630.0,-0.013,0.0482,216.0,-0.0115,-0.1549,0.2277,-0.0238,0.0629,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47051,"franklin, tn",359900.0,-0.0504,0.2544,175.0,-0.0223,-0.2222,74.0,0.035,-0.075,56.0,-0.0667,0.0,0.0,,,28.0,-0.2222,-0.4167,44.0,-0.0538,0.3333,134.0,-0.0197,0.2335,2558.0,-0.0041,0.142,443398.0,-0.0441,0.0631,218.0,-0.0224,-0.1583,0.2514,-0.0083,0.1048,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47051,"franklin, tn",379000.0,-0.0169,0.3551,179.0,0.0407,-0.2234,72.0,0.1085,-0.0654,60.0,0.0345,-0.0625,0.0,,-1.0,36.0,0.8,0.0588,47.0,0.0,0.0568,136.0,0.0047,0.2211,2569.0,0.0,0.1518,463837.0,-0.0137,0.1249,223.0,0.0183,-0.1861,0.2598,-0.0106,0.0689,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47051,"franklin, tn",385500.0,0.0013,0.2893,172.0,0.0178,-0.2554,65.0,0.0574,-0.1623,58.0,0.3182,-0.0333,0.0,-1.0,,20.0,-0.375,-0.5455,47.0,-0.051,0.2237,136.0,0.0011,0.2017,2569.0,0.0201,0.1528,470301.0,0.0161,0.1186,219.0,0.0,-0.1919,0.2703,-0.0196,0.1058,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47051,"franklin, tn",385000.0,0.0435,0.3009,169.0,0.0464,-0.2522,61.0,-0.1029,-0.1348,44.0,-0.4054,-0.2903,4.0,,1.0,32.0,0.7778,0.0,49.0,-0.0101,0.2564,135.0,0.0385,0.2232,2518.0,0.0341,0.1394,462843.0,0.0416,0.0686,219.0,0.0453,-0.1798,0.2899,-0.0166,0.1174,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47051,"franklin, tn",368950.0,0.0954,0.2679,162.0,0.0,-0.2659,68.0,0.1057,-0.0037,74.0,0.5417,0.1935,0.0,,-1.0,18.0,-0.4,-0.5909,50.0,0.0313,0.0313,130.0,-0.0199,0.187,2435.0,0.0496,0.1047,444351.0,0.0406,0.0106,210.0,0.0,-0.2109,0.3065,0.0093,0.0883,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47051,"franklin, tn",336822.0,0.1615,0.4977,162.0,-0.0718,-0.3974,62.0,0.0082,-0.18,48.0,-0.2,-0.25,0.0,-1.0,-1.0,30.0,0.0714,0.5,48.0,-0.1273,,133.0,0.1081,0.3087,2320.0,0.0545,0.1154,427029.0,0.0037,0.1645,210.0,-0.0931,-0.2183,0.2972,-0.0189,,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47051,"franklin, tn",290000.0,-0.0373,0.3275,174.0,0.0326,-0.3216,61.0,-0.3579,-0.1947,60.0,-0.1429,0.0,4.0,,,28.0,0.2727,0.0,55.0,0.134,,120.0,0.0407,0.2276,2200.0,-0.0262,0.0677,425450.0,-0.0128,0.1989,231.0,0.0719,-0.0994,0.3161,0.0283,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47051,"franklin, tn",301250.0,0.0692,0.5457,169.0,-0.056,-0.3405,95.0,0.0857,0.1446,70.0,0.3462,0.2069,0.0,-1.0,-1.0,22.0,0.1,-0.4211,49.0,0.5156,,115.0,0.0227,0.1905,2259.0,-0.0006,0.1107,430955.0,0.0429,0.2418,216.0,0.0141,-0.1566,0.2878,0.1086,,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47051,"franklin, tn",281750.0,0.0458,0.4095,179.0,-0.0751,-0.2931,88.0,-0.0057,-0.0716,52.0,0.4444,0.04,4.0,,,20.0,-0.1667,-0.2857,32.0,0.0,,113.0,0.0312,0.1665,2261.0,0.0185,0.0952,413236.0,-0.0234,0.1479,213.0,-0.0801,-0.1584,0.1793,0.0135,,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47051,"franklin, tn",269400.0,-0.0111,0.2251,193.0,-0.0608,-0.2662,88.0,0.0765,0.0115,36.0,-0.3571,-0.3077,0.0,,,24.0,0.3333,0.5,32.0,-0.2558,,109.0,-0.0093,0.1235,2220.0,0.0085,0.0333,423142.0,0.0046,0.1674,231.0,-0.076,-0.1217,0.1658,-0.0434,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47051,"franklin, tn",272425.0,-0.0556,0.2109,206.0,-0.0595,-0.2445,82.0,-0.0866,-0.0439,56.0,0.0769,0.4737,0.0,,,18.0,-0.1,-0.3077,43.0,0.1944,,110.0,-0.0059,0.1215,2201.0,-0.0259,0.0208,421186.0,0.0088,0.2105,250.0,-0.0196,-0.0809,0.2092,0.0445,,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47051,"franklin, tn",288450.0,0.0054,0.3448,219.0,-0.0289,-0.2387,90.0,0.1188,0.1049,52.0,-0.0714,0.0,0.0,,,20.0,-0.5833,-0.2857,36.0,0.0909,,111.0,0.0262,0.127,2259.0,0.0086,0.0862,417522.0,0.0011,0.2276,255.0,-0.0154,-0.1115,0.1648,0.0181,,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47051,"franklin, tn",286900.0,0.0258,0.3045,225.0,-0.0239,-0.2487,80.0,0.0458,-0.0062,56.0,-0.125,0.037,0.0,-1.0,,48.0,0.4118,0.2632,33.0,-0.25,,108.0,-0.0295,0.089,2240.0,0.0045,0.0754,417061.0,0.0115,0.2461,259.0,-0.0547,-0.1352,0.1467,-0.0442,,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47051,"franklin, tn",279675.0,-0.0646,0.2266,231.0,-0.0022,-0.2252,77.0,-0.0065,-0.1105,64.0,0.0667,-0.1351,2.0,,,34.0,-0.2273,-0.2609,44.0,0.1579,,112.0,-0.0113,0.1376,2230.0,0.0009,0.0472,412319.0,-0.0193,0.2255,274.0,0.0111,-0.079,0.1909,0.0264,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47051,"franklin, tn",299000.0,0.0103,0.3594,231.0,0.0221,-0.2376,77.0,0.0922,-0.0833,60.0,-0.0323,0.0,0.0,-1.0,,44.0,0.375,0.1,38.0,-0.0256,,113.0,0.019,0.1609,2228.0,0.0081,0.0303,420447.0,-0.0293,0.2724,271.0,0.015,-0.1056,0.1645,-0.0081,,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47051,"franklin, tn",295950.0,,,226.0,,,71.0,,,62.0,,,2.0,,,32.0,,,39.0,,,111.0,,,2210.0,,,433150.0,,,267.0,,,0.1726,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47051,"franklin, tn",291000.0,,,220.0,,,68.0,,,62.0,,,4.0,,,44.0,,,48.0,,,110.0,,,2204.0,,,439694.0,,,266.0,,,0.2182,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47051,"franklin, tn",224900.0,,,268.0,,,75.0,,,64.0,,,4.0,,,20.0,,,,,,102.0,,,2080.0,,,366697.0,,,268.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47051,"franklin, tn",218450.0,,,257.0,,,76.0,,,60.0,,,0.0,,,28.0,,,,,,98.0,,,2061.0,,,354880.0,,,257.0,,,,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47051,"franklin, tn",194900.0,,,256.0,,,83.0,,,58.0,,,4.0,,,38.0,,,,,,97.0,,,2034.0,,,347043.0,,,256.0,,,,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47051,"franklin, tn",199900.0,,,253.0,,,94.0,,,50.0,,,0.0,,,28.0,,,,,,97.0,,,2064.0,,,359993.0,,,253.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47051,"franklin, tn",219900.0,,,263.0,,,87.0,,,52.0,,,0.0,,,16.0,,,,,,97.0,,,2148.0,,,362475.0,,,263.0,,,,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47051,"franklin, tn",224975.0,,,272.0,,,86.0,,,38.0,,,0.0,,,26.0,,,,,,98.0,,,2156.0,,,347931.0,,,272.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47051,"franklin, tn",214500.0,,,287.0,,,81.0,,,52.0,,,0.0,,,28.0,,,,,,99.0,,,2080.0,,,340123.0,,,287.0,,,,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47051,"franklin, tn",219925.0,,,300.0,,,81.0,,,54.0,,,0.0,,,38.0,,,,,,99.0,,,2083.0,,,334693.0,,,300.0,,,,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47051,"franklin, tn",228000.0,,,298.0,,,86.0,,,74.0,,,0.0,,,46.0,,,,,,98.0,,,2130.0,,,336450.0,,,298.0,,,,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47051,"franklin, tn",219950.0,,,303.0,,,84.0,,,60.0,,,0.0,,,40.0,,,,,,97.0,,,2163.0,,,330424.0,,,303.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
