month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,54023,"grant, wv",174800.0,0.0072,0.0712,56.0,0.0777,0.1684,78.0,0.2757,-0.1689,6.0,-0.5,-0.25,0.0,,,8.0,0.3333,1.0,1.0,1.0,0.0,93.0,-0.0074,-0.0141,1682.0,-0.0068,-0.0266,205536.0,-0.0055,-0.0704,57.0,0.0865,0.1649,0.018,0.0083,-0.003,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54023,"grant, wv",173550.0,0.0269,0.0525,52.0,0.0957,0.1977,61.0,-0.4269,-0.2936,12.0,-0.25,0.5,0.0,,,6.0,0.5,-0.25,1.0,-0.5,-0.5,93.0,-0.0634,0.0051,1694.0,0.0153,-0.0651,206667.0,0.0539,0.0078,52.0,0.0833,0.1818,0.0097,-0.0116,-0.0135,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54023,"grant, wv",169000.0,0.1272,0.0566,47.0,0.0805,0.0562,106.0,-0.1452,0.2114,16.0,1.6667,1.6667,0.0,,,4.0,0.0,1.0,1.0,-0.5,0.0,100.0,-0.0563,0.0711,1668.0,0.0931,-0.1032,196103.0,0.0655,-0.0722,48.0,0.0549,0.0667,0.0213,-0.0247,-0.0012,1.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54023,"grant, wv",149925.0,0.0,-0.0476,44.0,-0.1122,-0.044,124.0,0.0998,-0.2381,6.0,-0.25,-0.5,0.0,,,4.0,-0.3333,-0.6667,2.0,0.3333,1.0,106.0,0.0475,0.1621,1526.0,-0.0366,-0.1926,184048.0,-0.0373,-0.1365,46.0,-0.09,-0.0319,0.046,0.0154,0.024,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54023,"grant, wv",149925.0,0.0002,-0.0768,49.0,0.0208,0.1395,113.0,-0.3125,-0.3426,8.0,0.0,1.0,0.0,,,6.0,0.5,-0.25,2.0,0.5,0.5,101.0,0.0664,0.0694,1584.0,-0.0063,-0.175,191184.0,0.1008,-0.1041,50.0,0.0204,0.1364,0.0306,0.0098,0.0074,1.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54023,"grant, wv",149900.0,0.0,0.0399,48.0,-0.0204,0.0787,164.0,0.0123,-0.198,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,1.0,-0.5,0.0,95.0,-0.0054,0.1081,1594.0,-0.0822,-0.143,173673.0,-0.0482,-0.0884,49.0,-0.0297,0.0889,0.0208,-0.02,-0.0016,1.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54023,"grant, wv",149900.0,0.0,0.0101,49.0,0.0,0.0652,162.0,0.0318,-0.195,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,2.0,0.0,,95.0,-0.0002,0.0999,1737.0,0.0251,-0.0773,182459.0,-0.0227,-0.0741,51.0,-0.0098,0.0978,0.0408,0.0,,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54023,"grant, wv",149900.0,0.0,0.0331,49.0,-0.02,0.0769,157.0,0.0467,-0.1834,8.0,1.0,1.0,0.0,,,4.0,,0.0,2.0,-0.3333,,95.0,-0.0506,0.1114,1694.0,-0.0066,-0.102,186691.0,-0.0385,-0.0395,51.0,-0.0192,0.1209,0.0408,-0.0192,0.0408,1.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54023,"grant, wv",149900.0,-0.0741,-0.0138,50.0,-0.0385,-0.0909,150.0,0.1834,-0.1279,4.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,2.0,100.0,0.0069,0.1737,1706.0,0.0066,-0.1,194173.0,0.0024,-0.0369,52.0,-0.0796,-0.0714,0.06,-0.0169,0.0418,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54023,"grant, wv",161900.0,-0.03,0.0793,52.0,0.0947,-0.1034,127.0,0.1901,-0.1606,6.0,0.5,0.0,0.0,,,4.0,1.0,1.0,4.0,0.6,1.0,100.0,0.0757,0.1193,1694.0,0.0,-0.1059,193699.0,-0.1008,-0.0786,57.0,0.1414,-0.0583,0.0769,0.0243,0.0424,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54023,"grant, wv",166900.0,0.0402,0.0944,48.0,0.0326,-0.1518,107.0,0.1576,-0.1411,4.0,-0.5,,0.0,,,2.0,-0.8333,-0.5,3.0,0.25,0.25,93.0,-0.0055,0.0658,1694.0,0.0231,-0.0964,215421.0,0.0143,0.0185,50.0,0.0313,-0.1466,0.0526,0.0092,0.0169,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54023,"grant, wv",160450.0,-0.0167,0.0274,46.0,-0.0316,-0.2333,92.0,-0.0134,-0.1382,8.0,0.0,1.0,0.0,,,12.0,2.0,0.2,2.0,1.0,,93.0,-0.0108,0.0897,1656.0,-0.0417,-0.1236,212387.0,-0.0394,-0.005,48.0,-0.0103,-0.2,0.0435,0.0224,,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54023,"grant, wv",163175.0,-0.0105,0.0108,48.0,0.1047,-0.2149,93.0,0.0843,-0.1674,8.0,0.0,0.0,0.0,,,4.0,-0.5,-0.3333,1.0,0.0,-0.3333,94.0,0.0119,0.0884,1728.0,-0.0461,-0.0868,221092.0,0.0781,0.0232,49.0,0.1023,-0.2177,0.0211,-0.0022,-0.0037,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54023,"grant, wv",164900.0,0.0309,0.0339,43.0,-0.0337,-0.2833,86.0,-0.0171,-0.1963,8.0,0.3333,0.0,0.0,,,8.0,3.0,1.0,1.0,0.0,-0.5,93.0,-0.0019,0.0138,1812.0,-0.0261,-0.0385,205072.0,-0.0297,-0.0638,44.0,-0.0222,-0.2787,0.0233,0.0008,-0.0101,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54023,"grant, wv",159950.0,,,45.0,,,88.0,,,6.0,,,0.0,,,2.0,,,1.0,,,93.0,,,1860.0,,,211354.0,,,45.0,,,0.0225,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54023,"grant, wv",157425.0,,,46.0,,,163.0,,,12.0,,,0.0,,,12.0,,,1.0,,,91.0,,,1890.0,,,213133.0,,,47.0,,,0.022,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54023,"grant, wv",162400.0,,,43.0,,,172.0,,,4.0,,,0.0,,,8.0,,,1.0,,,94.0,,,1920.0,,,213400.0,,,44.0,,,0.0233,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54023,"grant, wv",144150.0,,,45.0,,,205.0,,,4.0,,,0.0,,,4.0,,,1.0,,,85.0,,,1860.0,,,190523.0,,,45.0,,,0.0225,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54023,"grant, wv",148400.0,,,46.0,,,201.0,,,8.0,,,0.0,,,4.0,,,,,,86.0,,,1882.0,,,197056.0,,,46.0,,,,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54023,"grant, wv",145100.0,,,46.0,,,192.0,,,4.0,,,0.0,,,4.0,,,0.0,,,86.0,,,1887.0,,,194366.0,,,46.0,,,0.0,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54023,"grant, wv",152000.0,,,55.0,,,172.0,,,0.0,,,0.0,,,4.0,,,1.0,,,85.0,,,1895.0,,,201620.0,,,56.0,,,0.0182,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54023,"grant, wv",150000.0,,,58.0,,,151.0,,,6.0,,,0.0,,,2.0,,,2.0,,,89.0,,,1895.0,,,210234.0,,,60.0,,,0.0345,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54023,"grant, wv",152500.0,,,56.0,,,124.0,,,0.0,,,0.0,,,4.0,,,2.0,,,87.0,,,1875.0,,,211518.0,,,58.0,,,0.0357,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54023,"grant, wv",156175.0,,,60.0,,,107.0,,,4.0,,,0.0,,,10.0,,,,,,85.0,,,1890.0,,,213454.0,,,60.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54023,"grant, wv",161425.0,,,61.0,,,112.0,,,8.0,,,0.0,,,6.0,,,2.0,,,86.0,,,1892.0,,,216078.0,,,62.0,,,0.0248,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54023,"grant, wv",159500.0,,,60.0,,,107.0,,,8.0,,,0.0,,,4.0,,,2.0,,,92.0,,,1884.0,,,219048.0,,,61.0,,,0.0333,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
