month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36025,"delaware, ny",179300.0,0.0017,0.0573,620.0,-0.038,-0.1508,119.0,0.1023,-0.0501,82.0,-0.0465,0.64,2.0,-0.5,-0.75,90.0,-0.4079,-0.0426,140.0,-0.0606,0.1296,112.0,0.0184,0.0796,1750.0,0.0073,0.0127,271571.0,0.0429,0.1386,753.0,-0.0462,-0.1083,0.2252,-0.0054,0.0559,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36025,"delaware, ny",179000.0,0.0014,0.0542,644.0,-0.0431,-0.1493,108.0,0.1198,-0.0508,86.0,0.1316,-0.0227,4.0,0.0,0.0,152.0,-0.1163,0.2459,149.0,-0.1416,0.0919,110.0,0.0003,0.0387,1737.0,0.0025,0.0036,260390.0,-0.0272,0.0813,790.0,-0.0679,-0.1079,0.2306,-0.0265,0.0509,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36025,"delaware, ny",178750.0,0.0099,0.0521,673.0,-0.0022,-0.126,96.0,0.1779,-0.0588,76.0,-0.2963,-0.2963,4.0,,-0.5,172.0,0.303,0.6538,173.0,0.0779,0.291,110.0,0.0245,0.0288,1733.0,-0.0064,0.0052,267663.0,-0.0036,0.1396,847.0,0.0193,-0.0547,0.2571,0.0191,0.083,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36025,"delaware, ny",177000.0,0.0085,0.0123,675.0,0.0135,-0.1369,82.0,0.1359,-0.0944,108.0,-0.25,0.2,0.0,-1.0,-1.0,132.0,0.1,-0.1081,161.0,0.1383,0.163,108.0,-0.0245,-0.0061,1744.0,0.0024,0.0218,268638.0,0.029,0.1593,831.0,0.0368,-0.0898,0.238,0.0261,0.0614,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36025,"delaware, ny",175500.0,0.0029,-0.0193,666.0,0.0382,-0.1067,72.0,-0.1142,-0.0682,144.0,-0.027,0.0588,2.0,-0.5,-0.5,120.0,0.0345,-0.1892,141.0,0.0292,0.0,110.0,0.041,-0.0015,1740.0,0.0014,0.014,261064.0,0.0475,0.0828,802.0,0.0329,-0.0787,0.2119,-0.0019,0.0226,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36025,"delaware, ny",175000.0,0.0824,0.0029,641.0,0.0948,-0.0908,81.0,-0.3347,0.1096,148.0,0.1935,0.0571,4.0,-0.3333,1.0,116.0,0.16,0.1837,137.0,0.0703,-0.0712,106.0,0.0365,-0.0309,1738.0,0.0185,0.0197,249237.0,0.0373,0.0468,776.0,0.0861,-0.0811,0.2137,-0.0049,0.0045,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36025,"delaware, ny",161675.0,0.0431,-0.0433,586.0,-0.0184,-0.1075,122.0,-0.2485,0.2552,124.0,0.3478,-0.3261,6.0,0.5,-0.25,100.0,0.3158,-0.0196,128.0,0.1327,-0.0412,102.0,0.0252,-0.0422,1706.0,0.0035,0.0043,240282.0,0.0422,0.0323,715.0,0.0092,-0.0816,0.2186,0.0292,0.0151,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36025,"delaware, ny",155000.0,-0.0252,-0.0828,597.0,0.0042,0.0127,162.0,-0.0414,0.08,92.0,0.2105,-0.2813,4.0,0.0,-0.5,76.0,0.1875,-0.2083,113.0,0.0273,-0.2098,100.0,0.0344,-0.0525,1700.0,-0.0207,0.0029,230548.0,0.0053,-0.0258,708.0,0.0187,-0.018,0.1894,0.0043,-0.0533,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36025,"delaware, ny",159000.0,0.0,-0.0571,594.0,-0.0017,0.0102,169.0,0.0596,-0.0146,76.0,0.5833,0.0,4.0,,0.0,64.0,0.28,0.2308,110.0,0.0577,-0.1941,96.0,-0.0362,-0.0662,1736.0,0.0007,0.0212,229333.0,0.0045,-0.0408,695.0,0.0043,-0.0232,0.1852,0.0104,-0.047,0.0,6.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36025,"delaware, ny",159000.0,0.0,-0.0272,595.0,-0.0206,-0.027,160.0,0.0598,-0.026,48.0,-0.1111,-0.2,0.0,-1.0,,50.0,-0.1379,-0.2857,104.0,0.0777,-0.0142,100.0,0.0103,-0.0305,1735.0,0.0027,0.0204,228308.0,0.0026,-0.0268,692.0,-0.0079,-0.0288,0.1748,0.0159,0.0023,0.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36025,"delaware, ny",159000.0,-0.0185,-0.0364,608.0,-0.0973,-0.0372,151.0,0.0674,0.0101,54.0,0.5,-0.1,2.0,-0.75,-0.5,58.0,-0.2368,-0.3095,97.0,-0.0539,-0.1857,99.0,-0.0103,-0.0422,1730.0,-0.0057,0.0176,227715.0,-0.0215,-0.037,698.0,-0.0918,-0.0619,0.1588,0.0073,-0.0289,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36025,"delaware, ny",162000.0,-0.0447,-0.0414,673.0,-0.0775,-0.0289,141.0,0.1303,-0.0208,36.0,-0.28,0.0,8.0,0.0,1.0,76.0,-0.1915,-0.0952,102.0,-0.1741,-0.2388,100.0,-0.0381,-0.053,1740.0,0.0069,0.0235,232714.0,-0.0243,-0.0305,768.0,-0.0906,-0.0623,0.1516,-0.0177,-0.0418,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36025,"delaware, ny",169575.0,-0.0013,0.0006,730.0,-0.0363,-0.0344,125.0,0.1015,-0.0655,50.0,-0.4318,-0.0385,8.0,1.0,0.0,94.0,-0.2295,0.2051,124.0,-0.0919,-0.2032,104.0,-0.0203,-0.0377,1728.0,-0.0017,0.0316,238503.0,-0.0096,-0.0033,845.0,-0.0458,-0.0689,0.1693,-0.0104,-0.0359,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36025,"delaware, ny",169800.0,-0.0006,0.0047,757.0,-0.0169,-0.0988,113.0,0.1103,-0.064,88.0,-0.1852,0.0476,4.0,-0.5,0.0,122.0,0.1731,-0.1528,136.0,0.0149,-0.0685,106.0,-0.0092,-0.0189,1731.0,0.0041,0.0353,240818.0,0.0253,0.023,885.0,-0.0123,-0.0876,0.1797,0.0056,0.0058,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36025,"delaware, ny",169900.0,-0.0283,0.0091,770.0,-0.0147,-0.1015,102.0,0.1333,-0.0933,108.0,0.2,-0.1818,8.0,0.3333,3.0,104.0,-0.2973,-0.2464,134.0,-0.029,0.0037,107.0,-0.0103,-0.0201,1724.0,0.01,0.0367,234879.0,0.0136,0.0031,896.0,-0.0186,-0.082,0.174,-0.0026,0.0183,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36025,"delaware, ny",174850.0,-0.0229,0.0597,782.0,0.049,-0.0685,90.0,0.1688,-0.1045,90.0,-0.3382,-0.1509,6.0,0.5,0.0,148.0,0.0,0.1935,138.0,-0.0213,0.0036,108.0,-0.0199,-0.0133,1707.0,-0.0052,0.0361,231720.0,-0.0389,-0.0185,913.0,0.0494,-0.0544,0.1766,-0.0127,0.0127,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36025,"delaware, ny",178950.0,0.0255,0.0845,745.0,0.0567,-0.1046,77.0,0.0548,-0.1809,136.0,-0.0286,-0.0286,4.0,1.0,0.0,148.0,0.5102,0.0571,141.0,-0.0441,0.0292,110.0,0.0103,0.0151,1716.0,0.007,0.04,241108.0,0.0126,0.0135,870.0,0.0302,-0.0852,0.1893,-0.02,0.0246,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36025,"delaware, ny",174500.0,,,705.0,,,73.0,,,140.0,,,2.0,,,98.0,,,148.0,,,109.0,,,1704.0,,,238106.0,,,845.0,,,0.2092,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36025,"delaware, ny",169000.0,,,656.0,,,97.0,,,184.0,,,8.0,,,102.0,,,134.0,,,107.0,,,1699.0,,,232760.0,,,778.0,,,0.2035,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36025,"delaware, ny",169000.0,,,589.0,,,150.0,,,128.0,,,8.0,,,96.0,,,143.0,,,105.0,,,1695.0,,,236653.0,,,721.0,,,0.2428,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36025,"delaware, ny",168625.0,,,588.0,,,172.0,,,76.0,,,4.0,,,52.0,,,137.0,,,103.0,,,1700.0,,,239094.0,,,712.0,,,0.2321,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36025,"delaware, ny",163450.0,,,612.0,,,164.0,,,60.0,,,0.0,,,70.0,,,106.0,,,103.0,,,1700.0,,,234586.0,,,713.0,,,0.1725,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36025,"delaware, ny",165000.0,,,631.0,,,149.0,,,60.0,,,4.0,,,84.0,,,119.0,,,103.0,,,1700.0,,,236457.0,,,744.0,,,0.1878,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36025,"delaware, ny",169000.0,,,693.0,,,144.0,,,36.0,,,4.0,,,84.0,,,134.0,,,106.0,,,1700.0,,,240026.0,,,819.0,,,0.1934,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36025,"delaware, ny",169475.0,,,756.0,,,134.0,,,52.0,,,8.0,,,78.0,,,155.0,,,108.0,,,1675.0,,,239282.0,,,907.0,,,0.2052,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36025,"delaware, ny",169000.0,,,840.0,,,121.0,,,84.0,,,4.0,,,144.0,,,146.0,,,108.0,,,1672.0,,,235392.0,,,970.0,,,0.1738,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36025,"delaware, ny",168375.0,,,857.0,,,113.0,,,132.0,,,2.0,,,138.0,,,134.0,,,109.0,,,1663.0,,,234155.0,,,976.0,,,0.1558,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36025,"delaware, ny",165000.0,,,839.0,,,101.0,,,106.0,,,6.0,,,124.0,,,138.0,,,110.0,,,1648.0,,,236091.0,,,966.0,,,0.1639,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36025,"delaware, ny",165000.0,,,832.0,,,94.0,,,140.0,,,4.0,,,140.0,,,137.0,,,109.0,,,1650.0,,,237886.0,,,951.0,,,0.1647,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
