month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47119,"maury, tn",294990.0,-0.0057,0.0176,514.0,-0.041,0.5073,60.0,0.3043,0.5,192.0,-0.0769,0.8462,12.0,0.2,0.5,108.0,-0.2895,0.5882,107.0,-0.0228,0.1889,141.0,0.0053,0.0308,2123.0,-0.017,0.009,345069.0,-0.0297,-0.0452,620.0,-0.0439,0.4253,0.2082,0.0039,-0.0558,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47119,"maury, tn",296688.0,-0.0235,0.036,536.0,0.0603,0.4389,46.0,-0.0466,0.3939,208.0,-0.0631,-0.0459,10.0,-0.5455,-0.1667,152.0,-0.1364,1.0541,110.0,-0.0681,0.1406,140.0,-0.0055,0.0252,2160.0,-0.0107,0.0446,355647.0,-0.0375,0.0139,649.0,0.0418,0.3857,0.2043,-0.0282,-0.0534,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47119,"maury, tn",303843.0,0.0007,0.0618,506.0,0.0687,0.4022,48.0,0.1221,0.2063,222.0,-0.0263,0.0472,22.0,0.375,1.2,176.0,-0.0222,1.3784,118.0,-0.0208,0.2368,141.0,-0.0057,0.0402,2183.0,0.0037,0.0431,369487.0,-0.0251,0.0885,623.0,0.0497,0.3607,0.2324,-0.0213,-0.0311,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47119,"maury, tn",303625.0,-0.0281,0.0506,473.0,0.0811,0.516,43.0,0.075,0.1316,228.0,0.0088,0.1633,16.0,-0.6364,-0.2,180.0,0.2329,1.3684,120.0,0.048,0.1881,142.0,-0.0121,0.0404,2175.0,-0.0284,0.0337,379017.0,-0.024,0.1066,593.0,0.0733,0.4119,0.2537,-0.008,-0.07,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47119,"maury, tn",312400.0,0.012,0.0759,438.0,0.0417,0.4932,40.0,-0.0476,0.1111,226.0,-0.0259,0.2021,44.0,0.375,1.2,146.0,-0.0395,1.0857,115.0,-0.0458,0.0802,143.0,0.004,0.0492,2239.0,0.0198,0.032,388329.0,0.029,0.0959,553.0,0.0166,0.3987,0.2617,-0.024,-0.1001,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47119,"maury, tn",308685.0,0.0293,0.0644,420.0,0.0606,0.5162,42.0,0.1351,0.1667,232.0,-0.0169,0.0357,32.0,0.0,0.1429,152.0,0.4615,1.2353,120.0,-0.0698,0.1321,143.0,0.0053,0.0832,2195.0,0.0235,0.0021,377379.0,0.0169,0.0378,544.0,0.0392,0.4154,0.2857,-0.04,-0.097,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47119,"maury, tn",299900.0,0.0172,0.0576,396.0,0.0518,0.526,37.0,0.3214,0.0,236.0,0.0085,0.3563,32.0,0.4545,0.0,104.0,-0.0714,0.9259,129.0,0.0078,0.1622,142.0,0.0085,0.0908,2145.0,0.0214,-0.0251,371101.0,0.0387,0.0209,523.0,0.0439,0.4251,0.3258,-0.0142,-0.102,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47119,"maury, tn",294815.0,-0.0173,0.0715,377.0,0.1549,0.4154,28.0,-0.1884,-0.1515,234.0,-0.064,0.0935,22.0,-0.3529,0.375,112.0,0.5556,0.75,128.0,0.1689,0.2308,141.0,-0.008,0.0972,2100.0,-0.023,-0.0291,357280.0,-0.0506,0.0701,501.0,0.153,0.3936,0.34,0.0041,-0.051,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47119,"maury, tn",299990.0,0.0035,0.1632,326.0,0.0156,-0.0061,35.0,-0.0417,-0.0676,250.0,0.0965,0.4205,34.0,0.0625,-0.0556,72.0,0.125,0.6364,110.0,0.1406,,142.0,0.0163,0.1417,2149.0,-0.0069,0.0265,376334.0,0.0435,0.2416,435.0,0.0495,0.3247,0.3359,0.0368,,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47119,"maury, tn",298950.0,0.0605,0.1635,321.0,0.0,-0.0723,36.0,0.2203,-0.027,228.0,0.2527,0.3256,32.0,-0.4839,-0.2,64.0,-0.3469,0.3913,96.0,-0.0204,,140.0,0.0072,0.1225,2164.0,0.0304,0.0307,360653.0,0.0288,0.2382,414.0,-0.0119,0.1965,0.2991,-0.0062,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47119,"maury, tn",281900.0,-0.0235,0.1115,321.0,0.0158,-0.0736,30.0,-0.401,-0.3444,182.0,0.0706,-0.0109,62.0,1.0667,1.3846,98.0,0.6897,1.3333,98.0,0.1073,,139.0,0.003,0.1298,2100.0,-0.0084,-0.0272,350549.0,-0.0309,0.2104,419.0,0.0462,0.2092,0.3053,0.0252,,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47119,"maury, tn",288695.0,-0.0042,0.129,316.0,-0.0733,-0.0854,49.0,0.2313,-0.1581,170.0,0.6346,0.1184,30.0,2.75,-0.4,58.0,-0.1471,0.9333,89.0,-0.0167,,138.0,0.0123,0.1342,2118.0,0.0067,-0.0304,361742.0,0.0009,0.2133,401.0,-0.0793,0.1592,0.2801,0.0161,,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47119,"maury, tn",289900.0,0.0123,0.1596,341.0,-0.0846,-0.1279,40.0,0.2121,-0.2453,104.0,-0.5229,-0.0714,8.0,-0.3333,-0.5,68.0,-0.0811,0.8889,90.0,-0.0625,,137.0,-0.0001,0.1251,2104.0,0.0177,-0.0273,361416.0,0.0304,0.1956,435.0,-0.0705,0.1125,0.2639,0.0062,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47119,"maury, tn",286372.0,0.0007,0.1341,373.0,0.0333,-0.0534,33.0,-0.175,-0.2326,218.0,0.0283,0.4533,12.0,0.2,1.0,74.0,0.0,0.85,96.0,0.0105,,137.0,0.0091,0.1402,2068.0,-0.0121,-0.0508,350759.0,0.0334,0.16,468.0,0.023,0.1893,0.2577,-0.0058,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47119,"maury, tn",286165.0,-0.0098,0.1261,361.0,0.1554,-0.1207,40.0,0.0526,-0.1304,212.0,0.0816,0.1778,10.0,-0.5,0.25,74.0,-0.0263,0.4231,95.0,-0.0594,,135.0,-0.0056,0.1456,2093.0,-0.0053,-0.04,339435.0,-0.009,0.1072,458.0,0.0893,0.1159,0.2635,-0.0602,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47119,"maury, tn",289000.0,-0.0047,0.1565,312.0,0.0648,-0.2769,38.0,0.0556,-0.1648,196.0,0.0426,0.3611,20.0,0.0,0.1111,76.0,0.0857,0.5833,101.0,-0.0472,,136.0,-0.0037,0.1552,2104.0,-0.03,-0.0294,342504.0,-0.0334,0.1291,420.0,0.0633,-0.0267,0.3237,-0.0381,,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47119,"maury, tn",290365.0,0.0013,0.1619,293.0,0.0578,-0.343,36.0,0.0,-0.1429,188.0,-0.1607,0.0444,20.0,-0.2857,-0.2857,70.0,0.0294,0.1667,106.0,0.0,,137.0,0.0366,0.1832,2169.0,-0.0098,0.0,354337.0,-0.0256,0.1672,395.0,0.0286,-0.1143,0.3618,-0.0209,,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47119,"maury, tn",289995.0,0.0227,0.1745,277.0,0.0674,-0.3831,36.0,-0.027,-0.0526,224.0,0.2874,0.2444,28.0,-0.125,-0.5,68.0,0.2593,0.0625,106.0,-0.045,,132.0,0.0124,0.1487,2191.0,-0.0042,0.0092,363638.0,0.0004,0.1908,384.0,0.0463,-0.1448,0.3827,-0.0451,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47119,"maury, tn",283569.0,,,260.0,,,37.0,,,174.0,,,32.0,,,54.0,,,111.0,,,130.0,,,2200.0,,,363507.0,,,367.0,,,0.4277,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47119,"maury, tn",275133.0,,,266.0,,,33.0,,,214.0,,,16.0,,,64.0,,,104.0,,,128.0,,,2163.0,,,333877.0,,,360.0,,,0.391,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47119,"maury, tn",257900.0,,,328.0,,,37.0,,,176.0,,,36.0,,,44.0,,,,,,124.0,,,2094.0,,,303110.0,,,328.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47119,"maury, tn",256945.0,,,346.0,,,37.0,,,172.0,,,40.0,,,46.0,,,,,,125.0,,,2100.0,,,291270.0,,,346.0,,,,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47119,"maury, tn",253620.0,,,347.0,,,45.0,,,184.0,,,26.0,,,42.0,,,,,,123.0,,,2159.0,,,289612.0,,,347.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47119,"maury, tn",255718.0,,,346.0,,,59.0,,,152.0,,,50.0,,,30.0,,,,,,122.0,,,2185.0,,,298138.0,,,346.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47119,"maury, tn",250000.0,,,391.0,,,53.0,,,112.0,,,16.0,,,36.0,,,,,,121.0,,,2163.0,,,302286.0,,,391.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47119,"maury, tn",252513.0,,,394.0,,,43.0,,,150.0,,,6.0,,,40.0,,,,,,120.0,,,2178.0,,,302366.0,,,394.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47119,"maury, tn",254125.0,,,410.0,,,46.0,,,180.0,,,8.0,,,52.0,,,,,,118.0,,,2180.0,,,306567.0,,,410.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47119,"maury, tn",249900.0,,,432.0,,,46.0,,,144.0,,,18.0,,,48.0,,,,,,118.0,,,2168.0,,,303344.0,,,432.0,,,,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47119,"maury, tn",249900.0,,,446.0,,,42.0,,,180.0,,,28.0,,,60.0,,,,,,116.0,,,2169.0,,,303592.0,,,446.0,,,,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47119,"maury, tn",246900.0,,,449.0,,,38.0,,,180.0,,,56.0,,,64.0,,,,,,115.0,,,2171.0,,,305368.0,,,449.0,,,,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
