month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34007,"camden, nj",179700.0,-0.0017,0.1411,2186.0,-0.0588,-0.1094,81.0,0.0878,0.0387,820.0,0.2349,-0.0889,20.0,0.25,0.25,612.0,-0.0727,-0.0129,71.0,0.5106,141.0,110.0,-0.0169,0.0779,1639.0,-0.0049,0.0588,217722.0,-0.0212,0.1217,2258.0,-0.0475,-0.0801,0.0325,0.0122,0.0323,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34007,"camden, nj",180000.0,-0.0456,0.1257,2322.0,-0.059,-0.1195,74.0,0.1385,0.0137,664.0,-0.1762,-0.0621,16.0,0.0,0.0,660.0,-0.25,0.3095,47.0,-0.06,,112.0,-0.008,0.0834,1647.0,-0.0196,0.0629,222436.0,-0.027,0.1336,2370.0,-0.0573,-0.1013,0.0202,0.0,0.0202,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34007,"camden, nj",188600.0,0.0195,0.1795,2468.0,-0.048,-0.1162,65.0,0.0156,-0.1156,806.0,-0.1123,-0.0382,16.0,0.1429,0.1429,880.0,-0.1235,0.0427,50.0,0.087,,113.0,0.0037,0.0844,1680.0,0.009,0.0697,228607.0,-0.0016,0.1348,2514.0,-0.0468,-0.0996,0.0203,0.0025,0.0203,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34007,"camden, nj",185000.0,0.0278,0.1216,2592.0,-0.0111,-0.0972,64.0,0.0,-0.0986,908.0,-0.0581,-0.081,14.0,-0.3,-0.8,1004.0,0.0121,0.0266,46.0,-0.2203,-0.9588,112.0,0.0105,0.0576,1665.0,0.0079,0.0538,228979.0,0.0261,0.1032,2638.0,-0.014,-0.3371,0.0177,-0.0048,-0.371,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34007,"camden, nj",180000.0,0.0006,0.0916,2621.0,-0.0282,-0.0813,64.0,0.0667,-0.0303,964.0,-0.0731,0.0617,20.0,-0.0909,-0.875,992.0,0.0736,-0.2641,59.0,-0.0635,-0.9537,111.0,0.0019,0.0527,1652.0,0.0132,0.0476,223145.0,0.0102,0.0712,2675.0,-0.0301,-0.3491,0.0225,-0.0008,-0.424,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34007,"camden, nj",179900.0,0.0,0.0903,2697.0,0.0265,-0.0542,60.0,-0.0164,-0.1045,1040.0,-0.0388,0.0136,22.0,0.2222,-0.883,924.0,-0.0128,-0.2793,63.0,-0.1656,-0.9534,111.0,-0.004,0.0395,1631.0,-0.0034,0.0235,220884.0,-0.0173,0.0521,2758.0,0.0205,-0.3429,0.0234,-0.0054,-0.4511,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34007,"camden, nj",179900.0,0.028,0.0903,2628.0,-0.01,-0.0855,61.0,0.0893,-0.1029,1082.0,-0.0608,0.1041,18.0,-0.25,-0.9262,936.0,0.0263,-0.3217,76.0,-0.0066,-0.9466,112.0,0.0166,0.0419,1636.0,0.0093,0.0235,224766.0,0.0193,0.0637,2703.0,-0.0079,-0.3671,0.0287,0.0001,-0.4638,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34007,"camden, nj",175000.0,0.0237,0.0577,2654.0,0.0122,-0.0898,56.0,0.098,-0.082,1152.0,-0.0495,0.1474,24.0,-0.3333,-0.8605,912.0,0.0755,-0.3133,76.0,0.0133,-0.9513,110.0,0.0057,0.0251,1621.0,0.0208,0.0173,220511.0,0.0476,0.051,2724.0,0.0089,-0.3919,0.0286,0.0,-0.506,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34007,"camden, nj",170950.0,0.0208,0.0361,2622.0,0.0364,-0.1025,51.0,-0.0467,-0.157,1212.0,-0.0304,0.0254,36.0,1.5714,-0.7568,848.0,0.0789,-0.3106,75.0,0.0638,-0.9509,109.0,0.0237,0.0317,1588.0,0.0095,0.0025,210483.0,0.0265,0.0028,2700.0,0.0389,-0.393,0.0286,0.0007,-0.4946,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34007,"camden, nj",167473.0,0.0218,0.0294,2530.0,0.0327,-0.1129,54.0,-0.0776,-0.123,1250.0,0.1617,0.166,14.0,-0.125,-0.9239,786.0,0.1358,-0.3384,71.0,0.1016,-0.9506,107.0,0.0215,0.0271,1573.0,0.0083,-0.0144,205057.0,0.0154,-0.01,2599.0,0.0355,-0.3896,0.0279,0.0017,-0.4721,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34007,"camden, nj",163900.0,0.025,0.0344,2450.0,-0.021,-0.1434,58.0,-0.2055,-0.0645,1076.0,0.0717,-0.0358,16.0,-0.1111,-0.8841,692.0,0.0206,-0.364,64.0,63.0,-0.9497,104.0,0.0129,0.0387,1560.0,0.0112,-0.0164,201945.0,0.0222,0.0133,2510.0,0.003,-0.3913,0.0261,0.0257,-0.419,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34007,"camden, nj",159900.0,0.0154,0.0323,2503.0,0.0198,-0.1109,73.0,-0.0581,-0.0331,1004.0,0.1156,0.0203,18.0,0.125,-0.8085,678.0,0.0935,-0.326,1.0,1.0,-0.9991,103.0,0.0086,0.0417,1543.0,-0.0034,-0.0203,197568.0,0.0179,0.0225,2503.0,0.0198,-0.3527,0.0004,0.0002,-0.378,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34007,"camden, nj",157475.0,-0.0152,0.0498,2454.0,-0.0694,-0.1287,78.0,0.0616,-0.0719,900.0,0.2712,0.0297,16.0,0.0,-0.5,620.0,0.2302,-0.2757,1.0,,-0.9995,102.0,-0.0119,0.036,1548.0,-0.001,-0.0077,194096.0,-0.0108,0.0197,2454.0,-0.0694,-0.3466,0.0002,0.0002,-0.3362,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34007,"camden, nj",159900.0,0.0,0.039,2637.0,-0.0555,-0.128,73.0,-0.0068,-0.1205,708.0,-0.1551,0.0536,16.0,0.1429,-0.75,504.0,-0.4028,-0.2588,0.0,,-1.0,103.0,-0.0071,0.042,1550.0,-0.0134,-0.0055,196222.0,-0.026,0.0226,2637.0,-0.0555,-0.3368,0.0,0.0,-0.3175,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34007,"camden, nj",159900.0,-0.0306,0.0028,2792.0,-0.0275,-0.1318,74.0,0.0352,-0.087,838.0,-0.1518,0.0635,14.0,-0.8,-0.6957,844.0,-0.137,-0.0643,0.0,-1.0,-1.0,104.0,-0.0211,0.0296,1571.0,-0.006,-0.0019,201452.0,-0.0294,0.0056,2792.0,-0.2982,-0.3475,0.0,-0.3887,-0.3346,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34007,"camden, nj",164950.0,0.0003,0.0316,2871.0,0.0063,-0.1603,71.0,0.0758,-0.1013,988.0,0.0881,0.0833,70.0,-0.5625,1.9167,978.0,-0.2745,-0.0259,1116.0,-0.124,0.0528,106.0,0.0057,0.0449,1580.0,0.0019,-0.0025,207560.0,-0.0036,0.0321,3979.0,-0.032,-0.1111,0.3887,-0.0578,0.0787,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34007,"camden, nj",164900.0,-0.0006,0.0313,2853.0,0.0005,-0.173,66.0,-0.0149,-0.1316,908.0,-0.115,-0.182,160.0,-0.1489,2.4783,1348.0,0.0515,0.3347,1274.0,-0.0584,0.6503,106.0,-0.0106,0.0331,1577.0,-0.01,-0.0077,208306.0,-0.0078,0.0372,4110.0,-0.0208,-0.024,0.4465,-0.0279,0.2228,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34007,"camden, nj",165000.0,0.0,0.0313,2852.0,-0.0075,-0.1768,67.0,-0.0147,-0.1126,1026.0,0.0469,0.0777,188.0,-0.2295,3.2727,1282.0,-0.071,0.2233,1353.0,-0.0438,0.1905,107.0,-0.0018,0.0275,1593.0,-0.0034,0.0044,209940.0,-0.0065,0.0184,4198.0,-0.017,-0.0856,0.4745,-0.018,0.1464,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34007,"camden, nj",165000.0,-0.0027,0.0126,2873.0,-0.0147,-0.1653,68.0,0.1148,-0.0811,980.0,-0.0239,0.0041,244.0,0.4186,2.5882,1380.0,0.0392,0.1897,1415.0,-0.0924,0.1714,107.0,0.0002,0.019,1599.0,0.0031,0.0092,211304.0,0.0071,0.0076,4270.0,-0.0468,-0.0787,0.4925,-0.0421,0.1416,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34007,"camden, nj",165450.0,,,2916.0,,,61.0,,,1004.0,,,172.0,,,1328.0,,,1559.0,,,107.0,,,1594.0,,,209809.0,,,4480.0,,,0.5346,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34007,"camden, nj",164997.0,,,2922.0,,,61.0,,,1182.0,,,148.0,,,1230.0,,,1529.0,,,106.0,,,1584.0,,,209890.0,,,4448.0,,,0.5232,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34007,"camden, nj",162690.0,,,2852.0,,,61.0,,,1072.0,,,184.0,,,1188.0,,,1426.0,,,104.0,,,1596.0,,,207132.0,,,4258.0,,,0.5,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34007,"camden, nj",158450.0,,,2860.0,,,62.0,,,1116.0,,,138.0,,,1088.0,,,1273.0,,,100.0,,,1586.0,,,199301.0,,,4124.0,,,0.4451,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34007,"camden, nj",154900.0,,,2815.0,,,76.0,,,984.0,,,94.0,,,1006.0,,,1065.0,,,99.0,,,1575.0,,,193222.0,,,3866.0,,,0.3784,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34007,"camden, nj",150000.0,,,2817.0,,,84.0,,,874.0,,,32.0,,,856.0,,,948.0,,,99.0,,,1560.0,,,190347.0,,,3756.0,,,0.3364,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34007,"camden, nj",153900.0,,,3024.0,,,83.0,,,672.0,,,64.0,,,680.0,,,960.0,,,99.0,,,1558.0,,,191880.0,,,3976.0,,,0.3175,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34007,"camden, nj",159450.0,,,3216.0,,,81.0,,,788.0,,,46.0,,,902.0,,,1076.0,,,101.0,,,1574.0,,,200331.0,,,4279.0,,,0.3346,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34007,"camden, nj",159900.0,,,3419.0,,,79.0,,,912.0,,,24.0,,,1004.0,,,1060.0,,,102.0,,,1584.0,,,201100.0,,,4476.0,,,0.31,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34007,"camden, nj",159900.0,,,3450.0,,,76.0,,,1110.0,,,46.0,,,1010.0,,,772.0,,,102.0,,,1589.0,,,200829.0,,,4211.0,,,0.2238,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34007,"camden, nj",159995.0,,,3464.0,,,76.0,,,952.0,,,44.0,,,1048.0,,,1137.0,,,104.0,,,1586.0,,,206157.0,,,4591.0,,,0.3281,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34007,"camden, nj",162950.0,,,3442.0,,,74.0,,,976.0,,,68.0,,,1160.0,,,1208.0,,,105.0,,,1584.0,,,209719.0,,,4635.0,,,0.351,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
