month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31035,"clay, ne",131175.0,0.0382,0.7519,11.0,0.1053,0.1667,64.0,0.6282,0.6711,2.0,0.0,-0.5,0.0,,,4.0,-0.3333,,1.0,-0.6667,-0.8462,106.0,-0.0114,0.8086,1346.0,0.0426,-0.0995,237315.0,-0.023,-0.1412,12.0,-0.0417,-0.2581,0.0952,-0.2206,-0.627,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31035,"clay, ne",126350.0,0.6314,0.7796,10.0,0.1875,0.3571,39.0,0.1818,-0.2121,2.0,-0.5,,0.0,,,6.0,0.5,,3.0,0.0,-0.5,107.0,0.2567,1.1977,1291.0,0.0246,-0.1682,242910.0,0.1492,-0.2245,12.0,0.2,-0.0769,0.3158,-0.0592,-0.5414,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31035,"clay, ne",77450.0,0.0327,-0.4568,8.0,0.1429,0.3333,33.0,-0.6944,-0.6872,4.0,0.0,0.0,0.0,,,4.0,1.0,,3.0,-0.1429,-0.5714,85.0,0.3721,0.4473,1260.0,-0.0293,-0.4185,211380.0,-0.2141,-0.1247,10.0,-0.0476,-0.2308,0.375,-0.125,-0.7917,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31035,"clay, ne",75000.0,-0.0625,-0.2462,7.0,0.1667,0.0,108.0,0.2934,0.2522,4.0,1.0,1.0,0.0,,,2.0,,0.0,4.0,-0.125,-0.4615,62.0,-0.0114,0.3037,1298.0,-0.0574,-0.3908,268958.0,-0.077,0.2158,11.0,0.05,-0.1923,0.5,-0.1667,-0.4286,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31035,"clay, ne",80000.0,0.0,-0.1878,6.0,0.0,-0.1429,84.0,0.1438,0.1761,2.0,,,0.0,,,0.0,,-1.0,4.0,0.0,-0.2,63.0,0.0338,0.1983,1377.0,-0.2174,-0.3394,291383.0,0.066,0.4179,10.0,0.0,-0.2308,0.6667,0.0,-0.0476,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31035,"clay, ne",80000.0,0.0,-0.3013,6.0,-0.25,-0.3333,73.0,0.292,0.4106,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,3.0,61.0,-0.0137,0.0525,1760.0,0.0276,0.0455,273333.0,0.192,0.4029,10.0,-0.1667,-0.0909,0.6667,0.1667,0.5556,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31035,"clay, ne",80000.0,-0.2376,-0.2214,8.0,0.0,0.0,57.0,0.1531,-0.1782,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,4.0,0.3333,0.3333,62.0,-0.0598,0.0629,1712.0,-0.0269,0.0069,229313.0,-0.0875,0.0854,12.0,-0.04,0.0909,0.5,0.125,0.125,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31035,"clay, ne",104925.0,-0.1249,0.3034,8.0,0.3333,0.1429,49.0,-0.4896,-0.6064,6.0,,,0.0,,,0.0,,,3.0,0.5,0.5,66.0,-0.1258,0.1084,1760.0,-0.0739,0.1817,251306.0,-0.2988,0.6534,13.0,0.3889,0.3158,0.375,0.0417,0.0893,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31035,"clay, ne",119900.0,-0.3243,0.8044,6.0,-0.0769,0.0,96.0,0.6134,-0.1795,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.0,-0.6,75.0,-0.1606,0.4762,1900.0,-0.0236,0.2983,358386.0,-0.1318,4.2846,9.0,0.0588,-0.1818,0.3333,0.0256,-0.5,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31035,"clay, ne",177450.0,-0.0208,1.8301,7.0,0.3,-0.1875,60.0,-0.0206,-0.32,2.0,0.0,,0.0,,,2.0,,-0.5,2.0,-0.3333,-0.6923,89.0,0.0183,0.5822,1946.0,0.0475,0.386,412798.0,0.7025,5.2262,9.0,0.0625,-0.4333,0.3077,-0.2923,-0.5048,1.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31035,"clay, ne",181225.0,2.1246,1.4911,5.0,-0.2857,-0.6429,61.0,0.0658,-0.4322,2.0,,,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,-0.625,88.0,1.0011,0.5346,1858.0,0.2923,0.2447,242471.0,1.373,2.2036,8.0,-0.3333,-0.619,0.6,0.0286,0.0286,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31035,"clay, ne",58000.0,-0.2254,-0.0794,7.0,-0.2222,-0.6216,57.0,0.5,-0.3541,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,4.0,-0.3846,-0.4286,44.0,-0.2514,-0.0643,1438.0,-0.0383,-0.0621,102180.0,-0.6302,0.4065,12.0,-0.2258,-0.5294,0.5714,-0.1508,0.1931,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31035,"clay, ne",74875.0,0.0546,0.2275,9.0,0.2857,-0.4375,38.0,-0.2323,-0.5337,4.0,,0.0,0.0,,,0.0,,-1.0,7.0,0.0833,-0.2778,59.0,0.2013,0.2925,1495.0,-0.0369,-0.0902,276346.0,-0.1177,2.7803,16.0,0.1923,-0.3673,0.7222,-0.1349,0.1597,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31035,"clay, ne",71000.0,-0.502,0.2252,7.0,0.1667,-0.5625,50.0,-0.5308,-0.175,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,-0.1429,0.2,49.0,-0.1724,0.0875,1552.0,-0.2837,-0.0723,313225.0,0.297,2.7436,13.0,0.0,-0.4091,0.8571,-0.3095,0.5446,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31035,"clay, ne",142575.0,,,6.0,,,106.0,,,4.0,,,0.0,,,0.0,,,7.0,,,59.0,,,2167.0,,,241493.0,,,13.0,,,1.1667,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31035,"clay, ne",99500.0,,,7.0,,,86.0,,,2.0,,,0.0,,,2.0,,,7.0,,,48.0,,,2131.0,,,221210.0,,,13.0,,,0.9286,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31035,"clay, ne",98500.0,,,7.0,,,71.0,,,0.0,,,0.0,,,4.0,,,5.0,,,52.0,,,2085.0,,,205500.0,,,13.0,,,0.7143,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31035,"clay, ne",114500.0,,,9.0,,,52.0,,,4.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1683.0,,,194828.0,,,11.0,,,0.1111,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31035,"clay, ne",102750.0,,,8.0,,,69.0,,,2.0,,,0.0,,,4.0,,,3.0,,,58.0,,,1701.0,,,211275.0,,,11.0,,,0.375,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31035,"clay, ne",80500.0,,,7.0,,,125.0,,,0.0,,,0.0,,,0.0,,,2.0,,,59.0,,,1489.0,,,151995.0,,,10.0,,,0.2857,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31035,"clay, ne",66450.0,,,6.0,,,117.0,,,0.0,,,0.0,,,0.0,,,5.0,,,51.0,,,1464.0,,,67817.0,,,11.0,,,0.8333,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31035,"clay, ne",62700.0,,,8.0,,,88.0,,,0.0,,,0.0,,,4.0,,,7.0,,,56.0,,,1404.0,,,66300.0,,,15.0,,,0.8125,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31035,"clay, ne",72750.0,,,14.0,,,107.0,,,0.0,,,0.0,,,4.0,,,8.0,,,57.0,,,1493.0,,,75687.0,,,21.0,,,0.5714,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31035,"clay, ne",63000.0,,,19.0,,,88.0,,,4.0,,,0.0,,,4.0,,,7.0,,,47.0,,,1533.0,,,72651.0,,,26.0,,,0.3784,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31035,"clay, ne",61000.0,,,16.0,,,82.0,,,4.0,,,0.0,,,2.0,,,9.0,,,45.0,,,1643.0,,,73101.0,,,25.0,,,0.5625,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31035,"clay, ne",57950.0,,,16.0,,,60.0,,,8.0,,,0.0,,,4.0,,,5.0,,,45.0,,,1673.0,,,83669.0,,,22.0,,,0.3125,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
