month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,21075,"fulton, ky",66200.0,0.0376,0.1434,35.0,0.0,-0.0541,62.0,-0.0238,-0.2849,4.0,-0.6,-0.3333,0.0,,,4.0,,0.0,,,,41.0,-0.0146,0.0218,1600.0,-0.005,-0.0238,79033.0,0.0198,0.0322,35.0,0.0,-0.0789,,,,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21075,"fulton, ky",63800.0,0.1403,0.2843,35.0,0.0938,0.0606,63.0,-0.502,-0.1897,10.0,0.25,1.5,0.0,,,0.0,,,,,,42.0,0.0224,0.1531,1608.0,0.1014,-0.0463,77499.0,0.1219,0.0106,35.0,0.0938,0.0606,,,,1.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21075,"fulton, ky",55950.0,0.076,-0.0337,32.0,0.2308,0.0,127.0,-0.3446,0.8881,8.0,1.0,1.0,0.0,,,0.0,,-1.0,,,,41.0,0.039,0.0253,1460.0,-0.0575,-0.1432,69079.0,0.0608,-0.1032,32.0,0.1852,-0.0303,,,,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21075,"fulton, ky",52000.0,-0.0317,-0.2103,26.0,-0.1475,-0.2239,193.0,0.0663,2.4775,4.0,0.0,0.0,0.0,,,0.0,,,1.0,,0.0,40.0,-0.0093,-0.0605,1549.0,-0.0403,-0.0931,65118.0,-0.0111,-0.1854,27.0,-0.1148,-0.194,0.0385,,0.0086,1.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21075,"fulton, ky",53700.0,-0.0848,-0.096,31.0,-0.1029,0.0,181.0,0.1565,0.7197,4.0,,-0.5,0.0,,,0.0,,,,,,40.0,-0.0139,-0.0521,1614.0,-0.008,-0.008,65848.0,-0.0565,-0.1312,31.0,-0.1029,-0.0161,,,,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21075,"fulton, ky",58675.0,-0.0365,-0.0038,34.0,-0.0286,0.3077,157.0,0.2724,-0.0063,0.0,,-1.0,0.0,,,0.0,,,,,,40.0,-0.0148,-0.0319,1627.0,-0.0115,0.0031,69795.0,-0.0261,-0.0831,34.0,-0.0286,0.3077,,,,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21075,"fulton, ky",60900.0,0.0428,0.0518,35.0,-0.0411,0.4,123.0,0.2424,-0.4459,0.0,-1.0,,0.0,,,0.0,,,,,,41.0,0.0038,0.0037,1646.0,0.0086,0.0211,71663.0,0.0182,-0.0678,35.0,-0.0411,0.4,,,,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21075,"fulton, ky",58400.0,0.0,-0.0458,37.0,-0.0519,0.2586,99.0,0.0476,-0.3322,2.0,-0.6667,,0.0,,-1.0,0.0,,,,,,41.0,-0.0436,-0.0145,1632.0,0.0124,0.0062,70385.0,-0.0357,-0.1518,37.0,-0.0519,0.2586,,,,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21075,"fulton, ky",58400.0,-0.025,-0.0085,39.0,-0.061,0.0694,95.0,-0.0597,-0.3864,6.0,,,0.0,,,0.0,,,,,,43.0,0.0559,0.067,1612.0,-0.0123,-0.0062,72991.0,-0.0326,-0.0969,39.0,-0.061,0.0694,,,,0.0,6.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21075,"fulton, ky",59900.0,-0.0323,0.0911,41.0,0.1233,0.038,101.0,-0.005,-0.3659,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,41.0,-0.048,0.0511,1632.0,-0.0534,-0.0263,75451.0,-0.0843,-0.0238,41.0,0.1233,0.038,,,,1.0,7.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21075,"fulton, ky",61900.0,0.0334,0.169,37.0,0.0139,-0.0875,101.0,0.0,-0.2628,8.0,1.0,3.0,0.0,,,0.0,,-1.0,0.0,-1.0,,43.0,0.0328,0.107,1724.0,0.0411,0.0629,82395.0,0.0573,0.1391,37.0,-0.0135,-0.0875,0.0,-0.0278,,1.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21075,"fulton, ky",59900.0,0.0345,0.1113,36.0,-0.027,-0.0769,101.0,0.1744,-0.2986,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,,1.0,0.0,0.0,41.0,0.0176,0.0818,1656.0,0.0104,0.0147,77929.0,0.0178,0.0479,37.0,-0.0263,-0.075,0.0278,0.0008,0.0021,0.0,8.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21075,"fulton, ky",57900.0,,,37.0,,,86.0,,,6.0,,,0.0,,,4.0,,,1.0,,,40.0,,,1639.0,,,76568.0,,,38.0,,,0.027,,,,7.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21075,"fulton, ky",49675.0,,,33.0,,,78.0,,,4.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1686.0,,,76682.0,,,33.0,,,0.0303,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21075,"fulton, ky",57900.0,,,32.0,,,67.0,,,4.0,,,0.0,,,4.0,,,1.0,,,40.0,,,1704.0,,,77027.0,,,33.0,,,0.0313,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21075,"fulton, ky",65850.0,,,34.0,,,56.0,,,4.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1708.0,,,79937.0,,,34.0,,,0.0299,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21075,"fulton, ky",59400.0,,,31.0,,,105.0,,,8.0,,,0.0,,,0.0,,,1.0,,,42.0,,,1627.0,,,75789.0,,,31.0,,,0.0328,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21075,"fulton, ky",58900.0,,,26.0,,,158.0,,,6.0,,,0.0,,,0.0,,,,,,42.0,,,1622.0,,,76124.0,,,26.0,,,,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21075,"fulton, ky",57900.0,,,25.0,,,222.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,1612.0,,,76872.0,,,25.0,,,,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21075,"fulton, ky",61200.0,,,29.0,,,148.0,,,0.0,,,2.0,,,0.0,,,,,,42.0,,,1622.0,,,82983.0,,,29.0,,,,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21075,"fulton, ky",58900.0,,,36.0,,,154.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1622.0,,,80822.0,,,36.0,,,,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21075,"fulton, ky",54900.0,,,40.0,,,159.0,,,4.0,,,0.0,,,0.0,,,,,,39.0,,,1676.0,,,77290.0,,,40.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21075,"fulton, ky",52950.0,,,40.0,,,137.0,,,2.0,,,0.0,,,4.0,,,,,,38.0,,,1622.0,,,72331.0,,,40.0,,,,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21075,"fulton, ky",53900.0,,,39.0,,,144.0,,,8.0,,,0.0,,,0.0,,,1.0,,,38.0,,,1632.0,,,74366.0,,,40.0,,,0.0256,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
