month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51570,"colonial heights city, va",175238.0,-0.0435,0.062,62.0,-0.008,0.2653,57.0,0.0909,-0.013,14.0,-0.5625,-0.3,0.0,-1.0,-1.0,16.0,-0.5,-0.1111,36.0,0.1639,0.2909,106.0,0.0372,-0.0054,1662.0,-0.0827,-0.0078,196181.0,-0.0143,0.0494,97.0,0.0211,0.2597,0.5726,0.0846,0.0114,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51570,"colonial heights city, va",183213.0,0.0067,0.0717,63.0,0.0593,0.2755,52.0,0.0048,-0.0142,32.0,0.1429,0.7778,6.0,0.5,,32.0,0.1429,0.3333,31.0,-0.1029,-0.1408,102.0,0.0107,-0.0291,1812.0,-0.0406,0.0148,199026.0,0.0075,-0.0255,95.0,0.0326,0.1176,0.488,-0.0883,-0.2365,1.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51570,"colonial heights city, va",182000.0,-0.0545,-0.0419,59.0,-0.0635,0.1132,52.0,0.1886,0.3,28.0,0.0,0.1667,4.0,0.0,0.0,28.0,-0.3333,-0.125,34.0,-0.0286,0.0303,101.0,-0.0229,-0.0417,1889.0,-0.011,0.0376,197553.0,-0.0367,-0.0295,92.0,-0.0515,0.0455,0.5763,0.0207,-0.0464,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51570,"colonial heights city, va",192500.0,-0.0189,0.0119,63.0,0.115,0.0862,44.0,0.1438,0.0479,28.0,0.0,0.4,4.0,-0.5,0.0,42.0,0.1053,0.3125,35.0,-0.186,0.2281,104.0,-0.0212,-0.0082,1910.0,0.0063,0.0102,205082.0,-0.0068,0.011,97.0,-0.03,0.1149,0.5556,-0.2055,0.0642,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51570,"colonial heights city, va",196200.0,0.0329,0.0219,57.0,-0.0259,0.0463,38.0,0.02,-0.2426,28.0,-0.4167,0.0,8.0,-0.3333,0.0,38.0,0.0556,0.5833,43.0,0.0,0.0238,106.0,-0.0112,0.0032,1898.0,0.004,0.024,206496.0,-0.0161,-0.0068,100.0,0.0,0.0526,0.7611,0.0197,-0.0167,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51570,"colonial heights city, va",189950.0,0.0117,0.0556,58.0,0.2211,0.1837,38.0,0.0949,-0.3056,48.0,0.6,0.7143,12.0,1.0,,36.0,-0.0526,2.0,43.0,-0.0549,-0.0753,107.0,-0.0104,-0.0001,1890.0,0.1205,0.0772,209867.0,0.0427,-0.001,100.0,0.0753,0.0471,0.7414,-0.2165,-0.2076,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51570,"colonial heights city, va",187750.0,0.0776,0.0434,48.0,0.0795,-0.05,34.0,-0.0072,-0.3716,30.0,-0.3182,0.0,6.0,0.5,,38.0,0.7273,1.7143,46.0,-0.0421,-0.0109,108.0,0.0061,0.0388,1687.0,0.0114,-0.0169,201277.0,0.0488,-0.0323,93.0,0.0,-0.0106,0.9579,-0.1217,0.0379,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51570,"colonial heights city, va",174225.0,0.0279,-0.0154,44.0,0.0476,-0.1698,35.0,-0.1039,-0.3365,44.0,0.5714,1.2,4.0,0.0,,22.0,0.375,-0.0833,48.0,0.2179,0.1047,107.0,0.0221,0.0191,1668.0,0.0542,-0.0287,191904.0,0.0708,-0.0265,93.0,0.1481,-0.0106,1.0795,0.151,0.2682,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51570,"colonial heights city, va",169500.0,0.0003,-0.0578,42.0,0.0633,-0.2,39.0,-0.3275,-0.0941,28.0,-0.0667,-0.0667,4.0,1.0,,16.0,-0.2,-0.2,39.0,0.5,0.0263,105.0,0.0211,-0.0116,1582.0,0.0013,-0.0628,179224.0,0.0194,-0.071,81.0,0.2558,-0.1196,0.9286,0.2703,0.2048,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51570,"colonial heights city, va",169450.0,0.027,-0.0205,40.0,0.0395,-0.307,57.0,-0.1423,-0.0803,30.0,1.5,0.0,2.0,,0.0,20.0,0.0,0.4286,26.0,0.2381,0.0612,103.0,0.0141,-0.0087,1580.0,-0.0817,-0.064,175807.0,0.004,-0.0509,65.0,0.0932,-0.2037,0.6582,0.1056,0.2284,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51570,"colonial heights city, va",165000.0,0.0,0.0493,38.0,-0.05,-0.3091,67.0,0.0191,0.0114,12.0,0.5,-0.5385,0.0,-1.0,,20.0,-0.1667,0.6667,21.0,-0.16,0.05,102.0,-0.0075,-0.0249,1721.0,0.0614,0.1001,175114.0,-0.023,-0.0102,59.0,-0.1324,-0.1061,0.5526,-0.0724,0.189,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51570,"colonial heights city, va",165000.0,0.0,0.0476,40.0,-0.1837,-0.3651,66.0,0.1342,0.1102,8.0,-0.6,-0.6,4.0,1.0,,24.0,0.3333,2.0,25.0,-0.0909,24.0,102.0,-0.0406,-0.0146,1621.0,-0.0322,0.0358,179236.0,-0.0413,0.0183,68.0,-0.1169,0.0625,0.625,0.0638,0.6091,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51570,"colonial heights city, va",165000.0,-0.0348,0.0597,49.0,0.0,-0.2403,58.0,0.0896,-0.2143,20.0,0.1111,0.25,2.0,,,18.0,-0.25,0.5,28.0,-0.2254,26.5,107.0,0.0125,0.0318,1675.0,-0.0618,0.0898,186947.0,-0.0846,0.0936,77.0,-0.0941,0.1846,0.5612,-0.1633,0.5457,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51570,"colonial heights city, va",170950.0,-0.1,0.0857,49.0,-0.0755,-0.2344,53.0,0.325,-0.2206,18.0,-0.25,-0.1,0.0,-1.0,,24.0,-0.25,0.5,36.0,0.0758,,105.0,-0.0024,0.0247,1785.0,-0.0191,0.1429,204235.0,0.0033,0.1956,85.0,-0.0341,0.3281,0.7245,0.1018,,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51570,"colonial heights city, va",189950.0,-0.0015,0.2714,53.0,-0.0862,-0.2263,40.0,-0.0419,-0.1753,24.0,0.2,-0.1429,4.0,0.0,,32.0,0.0,0.7778,33.0,0.1579,32.0,106.0,0.0113,0.0281,1820.0,-0.0372,0.1637,203559.0,0.0035,0.2121,88.0,0.0115,0.2662,0.6226,0.1313,0.608,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51570,"colonial heights city, va",190238.0,-0.0092,0.2941,58.0,0.0741,-0.1343,42.0,-0.1733,-0.2409,20.0,-0.2857,-0.2308,4.0,-0.5,,32.0,0.3333,0.4545,29.0,-0.3214,27.5,104.0,-0.01,0.0141,1890.0,0.0201,0.2125,202851.0,-0.0243,0.157,87.0,-0.0842,0.2794,0.4914,-0.2864,0.4765,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51570,"colonial heights city, va",192000.0,0.067,0.3061,54.0,0.102,-0.1818,51.0,-0.0648,0.1477,28.0,0.0,-0.2222,8.0,,,24.0,1.0,0.2,42.0,-0.0968,,105.0,-0.0144,0.0957,1853.0,0.0561,0.1833,207902.0,-0.0103,0.1642,95.0,-0.0052,0.4394,0.7778,-0.1712,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51570,"colonial heights city, va",179950.0,,,49.0,,,54.0,,,28.0,,,0.0,,,12.0,,,47.0,,,107.0,,,1755.0,,,210074.0,,,96.0,,,0.949,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51570,"colonial heights city, va",179938.0,,,50.0,,,55.0,,,30.0,,,0.0,,,14.0,,,46.0,,,104.0,,,1716.0,,,208002.0,,,94.0,,,0.92,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51570,"colonial heights city, va",176950.0,,,53.0,,,52.0,,,20.0,,,0.0,,,24.0,,,43.0,,,105.0,,,1717.0,,,197133.0,,,94.0,,,0.8113,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51570,"colonial heights city, va",179900.0,,,53.0,,,43.0,,,30.0,,,0.0,,,20.0,,,38.0,,,106.0,,,1688.0,,,192924.0,,,92.0,,,0.7238,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51570,"colonial heights city, va",172990.0,,,57.0,,,62.0,,,30.0,,,2.0,,,14.0,,,25.0,,,104.0,,,1688.0,,,185244.0,,,81.0,,,0.4298,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51570,"colonial heights city, va",157250.0,,,55.0,,,66.0,,,26.0,,,0.0,,,12.0,,,20.0,,,104.0,,,1564.0,,,176920.0,,,66.0,,,0.3636,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51570,"colonial heights city, va",157500.0,,,63.0,,,59.0,,,20.0,,,0.0,,,8.0,,,1.0,,,104.0,,,1565.0,,,176009.0,,,64.0,,,0.0159,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51570,"colonial heights city, va",155700.0,,,65.0,,,74.0,,,16.0,,,0.0,,,12.0,,,1.0,,,103.0,,,1537.0,,,170940.0,,,65.0,,,0.0155,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51570,"colonial heights city, va",157450.0,,,64.0,,,68.0,,,20.0,,,0.0,,,16.0,,,,,,103.0,,,1562.0,,,170827.0,,,64.0,,,,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51570,"colonial heights city, va",149400.0,,,69.0,,,49.0,,,28.0,,,0.0,,,18.0,,,1.0,,,103.0,,,1564.0,,,167941.0,,,70.0,,,0.0146,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51570,"colonial heights city, va",147000.0,,,67.0,,,55.0,,,26.0,,,0.0,,,22.0,,,1.0,,,103.0,,,1559.0,,,175332.0,,,68.0,,,0.0149,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51570,"colonial heights city, va",147000.0,,,66.0,,,44.0,,,36.0,,,0.0,,,20.0,,,,,,96.0,,,1566.0,,,178578.0,,,66.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
