month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,31129,"nuckolls, ne",12700.0,-0.2706,-0.4816,1.0,0.0,0.0,208.0,0.2023,1.5212,0.0,,,0.0,,,0.0,,,,,,12.0,-0.2706,0.1568,1036.0,0.0,-0.5519,12700.0,-0.2706,-0.4816,1.0,0.0,0.0,,,,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31129,"nuckolls, ne",17413.0,-0.125,-0.2893,1.0,0.0,1.0,173.0,0.165,2.3922,0.0,,,0.0,,,0.0,,,,,,17.0,-0.125,0.5861,1036.0,0.0,-0.5519,17413.0,-0.125,-0.2893,1.0,0.0,0.0,,,,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31129,"nuckolls, ne",19900.0,0.0,-0.5897,1.0,0.0,-0.5,149.0,0.2692,0.4211,0.0,,,0.0,,,0.0,,,,,,19.0,0.0,-0.3659,1036.0,0.0,-0.4804,19900.0,0.0,-0.7573,1.0,0.0,-0.5,,,,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31129,"nuckolls, ne",19900.0,-0.1487,-0.7876,1.0,0.0,-0.75,117.0,0.4444,-0.1301,0.0,,,0.0,,,0.0,,,,,,19.0,-0.1487,-0.4216,1036.0,0.0,-0.5067,19900.0,-0.1487,-0.7932,1.0,0.0,-0.75,,,,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31129,"nuckolls, ne",23375.0,-0.0594,-0.8201,1.0,0.0,-0.6667,81.0,0.4087,-0.3441,0.0,,,0.0,,,0.0,,,,,,23.0,-0.0594,-0.3718,1036.0,0.0,-0.4513,23375.0,-0.0594,-0.8117,1.0,0.0,-0.6667,,,,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31129,"nuckolls, ne",24850.0,-0.0964,-0.8087,1.0,0.0,-0.6667,58.0,1.2115,-0.375,0.0,,,0.0,,,0.0,,,,,,24.0,-0.0964,-0.4018,1036.0,0.0,-0.4513,24850.0,-0.0964,-0.8034,1.0,0.0,-0.6667,,,,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31129,"nuckolls, ne",27500.0,0.0,-0.737,1.0,0.0,-0.5,26.0,4.2,-0.6119,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,27.0,0.0,-0.3022,1036.0,0.0,-0.6464,27500.0,0.0,-0.737,1.0,0.0,-0.5,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31129,"nuckolls, ne",27500.0,-0.5769,-0.7431,1.0,0.0,-0.5,5.0,-0.9225,-0.8718,4.0,,,0.0,,,0.0,,,,,,27.0,-0.5018,-0.3297,1036.0,-0.1508,-0.6464,27500.0,-0.5769,-0.7431,1.0,0.0,-0.5,,,,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31129,"nuckolls, ne",65000.0,-0.037,-0.3928,1.0,0.0,0.0,65.0,0.4828,2.5833,0.0,,,0.0,,,0.0,,,1.0,,1.0,53.0,-0.037,0.4706,1220.0,0.0,-0.5835,65000.0,-0.037,-0.3928,1.0,0.0,-0.5,1.0,,0.5,1.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31129,"nuckolls, ne",67500.0,,,1.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1220.0,,,67500.0,,,1.0,,,,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31129,"nuckolls, ne",70000.0,,,1.0,,,16.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1220.0,,,70000.0,,,1.0,,,,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201703,31129,"nuckolls, ne",24500.0,,,1.0,,,83.0,,,0.0,,,0.0,,,0.0,,,1.0,,,11.0,,,2312.0,,,24500.0,,,1.0,,,1.0,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31129,"nuckolls, ne",24500.0,,,1.0,,,51.0,,,0.0,,,0.0,,,0.0,,,1.0,,,11.0,,,2312.0,,,24500.0,,,1.0,,,2.0,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31129,"nuckolls, ne",48500.0,,,2.0,,,105.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,1994.0,,,82000.0,,,2.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31129,"nuckolls, ne",93700.0,,,4.0,,,135.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,2100.0,,,96225.0,,,4.0,,,,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31129,"nuckolls, ne",129900.0,,,3.0,,,124.0,,,0.0,,,0.0,,,0.0,,,,,,36.0,,,1888.0,,,124133.0,,,3.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31129,"nuckolls, ne",129900.0,,,3.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,1888.0,,,126367.0,,,3.0,,,,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31129,"nuckolls, ne",104550.0,,,2.0,,,67.0,,,0.0,,,0.0,,,2.0,,,,,,38.0,,,2930.0,,,104550.0,,,2.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31129,"nuckolls, ne",107050.0,,,2.0,,,39.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,2930.0,,,107050.0,,,2.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31129,"nuckolls, ne",107050.0,,,1.0,,,18.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,2930.0,,,107050.0,,,2.0,,,0.5,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
