month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6057,"nevada, ca",455000.0,-0.036,-0.0481,707.0,-0.0567,0.3467,84.0,0.12,-0.0118,132.0,-0.3196,0.1786,16.0,0.6,0.0,192.0,-0.1724,0.4545,201.0,-0.1261,0.0101,242.0,-0.0226,0.0155,2168.0,0.0063,-0.0225,570604.0,-0.0205,-0.0811,905.0,-0.0765,0.2552,0.2843,-0.0226,-0.0947,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6057,"nevada, ca",471975.0,0.0128,-0.0368,750.0,-0.0672,0.2157,75.0,0.0638,-0.0741,194.0,-0.1709,0.2933,10.0,-0.5,-0.6667,232.0,-0.3012,0.2083,230.0,-0.1434,-0.1497,247.0,-0.0005,0.0284,2155.0,-0.0022,-0.0021,582575.0,-0.0164,-0.0819,980.0,-0.0828,0.1092,0.3069,-0.0273,-0.1319,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6057,"nevada, ca",466000.0,-0.0189,-0.0522,804.0,-0.04,0.1662,71.0,0.1016,-0.0276,234.0,-0.1397,0.1471,20.0,0.0,0.4286,332.0,-0.0674,0.3387,269.0,0.0094,-0.1557,247.0,-0.0091,-0.0009,2159.0,0.0197,-0.0021,592274.0,-0.0066,-0.0752,1069.0,-0.0278,0.0717,0.3342,0.0164,-0.1274,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6057,"nevada, ca",475000.0,0.0,-0.05,837.0,0.0072,0.1466,64.0,0.113,0.0492,272.0,0.0382,0.2593,20.0,-0.5455,-0.1667,356.0,-0.0632,0.1867,266.0,-0.1104,-0.2012,250.0,0.0008,-0.022,2118.0,0.0045,-0.0133,596234.0,-0.0049,-0.0721,1099.0,-0.0166,0.0407,0.3178,-0.042,-0.1384,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6057,"nevada, ca",475000.0,-0.0135,-0.0499,831.0,0.0633,0.1051,58.0,0.1386,0.0748,262.0,-0.0438,-0.0507,44.0,1.0,0.1579,380.0,0.016,0.1111,299.0,-0.0148,-0.1088,249.0,-0.0036,-0.0275,2108.0,-0.021,-0.0377,599164.0,0.0021,-0.0786,1118.0,0.041,0.0352,0.3598,-0.0285,-0.0863,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6057,"nevada, ca",481500.0,-0.0315,-0.0829,782.0,0.0794,0.0518,51.0,0.1222,0.01,274.0,-0.2389,-0.0072,22.0,-0.45,-0.2143,374.0,0.1688,0.2143,304.0,0.0117,-0.0913,250.0,0.0003,-0.0132,2153.0,-0.0082,-0.0466,597888.0,0.003,-0.1142,1074.0,0.0514,0.0033,0.3884,-0.026,-0.0612,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6057,"nevada, ca",497150.0,0.0156,-0.0526,724.0,0.1234,0.1207,45.0,-0.0426,-0.0625,360.0,0.0465,0.2,40.0,-0.2308,0.0526,320.0,0.2121,0.3445,300.0,0.083,-0.0854,250.0,-0.0018,0.0053,2171.0,-0.0073,-0.0712,596109.0,-0.0074,-0.1107,1021.0,0.1098,0.0531,0.4144,-0.0154,-0.0934,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6057,"nevada, ca",489500.0,0.0214,-0.019,645.0,0.1957,0.1131,47.0,-0.1132,0.0217,344.0,0.1097,0.0118,52.0,1.0,0.5294,264.0,0.2692,0.2222,277.0,0.1446,-0.105,251.0,0.0396,0.0323,2187.0,-0.0145,-0.0663,600579.0,0.005,-0.0732,920.0,0.1902,0.0401,0.4298,-0.0192,-0.1048,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6057,"nevada, ca",479225.0,0.0248,-0.0375,539.0,0.1395,0.0694,53.0,-0.1167,0.06,310.0,0.4352,0.1397,26.0,-0.1875,-0.2778,208.0,0.2381,0.2683,242.0,0.0168,-0.1004,241.0,0.04,0.0126,2219.0,-0.03,-0.0753,597582.0,-0.0228,-0.0663,773.0,0.1074,0.0065,0.449,-0.0542,-0.0848,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6057,"nevada, ca",467625.0,-0.0476,-0.0629,473.0,0.0419,0.0824,60.0,-0.3103,-0.2615,216.0,0.0588,0.0385,32.0,0.4545,0.4545,168.0,0.1831,0.2,238.0,-0.0266,-0.0899,232.0,-0.0204,-0.0202,2288.0,0.0137,-0.0563,611546.0,-0.0268,-0.0503,698.0,0.0072,0.0065,0.5032,-0.0354,-0.0952,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6057,"nevada, ca",491000.0,0.002,-0.0025,454.0,-0.0077,0.0248,87.0,-0.0645,-0.1429,204.0,0.2439,0.275,22.0,0.8333,0.0,142.0,0.127,0.42,245.0,0.2348,0.036,237.0,-0.0004,0.0252,2257.0,0.0128,-0.0587,628360.0,0.0009,-0.0132,693.0,0.0621,0.0336,0.5385,0.1058,0.0058,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6057,"nevada, ca",490000.0,0.0251,0.0382,458.0,-0.1286,-0.0429,93.0,0.0941,-0.0338,164.0,0.4643,0.3667,12.0,-0.25,-0.4,126.0,-0.0455,0.125,198.0,-0.005,-0.0549,237.0,-0.0049,0.0432,2229.0,0.0047,-0.0405,627784.0,0.011,0.0004,653.0,-0.095,-0.0397,0.4328,0.0537,-0.0055,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6057,"nevada, ca",478000.0,-0.0245,-0.0343,525.0,-0.1484,-0.0242,85.0,0.0494,-0.0761,112.0,-0.2533,0.0,16.0,-0.4667,-0.2,132.0,-0.3125,-0.0294,199.0,-0.2643,-0.1195,238.0,-0.0102,0.0413,2218.0,0.0273,-0.0534,620974.0,-0.0214,-0.0133,721.0,-0.1839,-0.0488,0.379,-0.0597,-0.041,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6057,"nevada, ca",490000.0,-0.0034,0.0051,617.0,-0.1052,0.0033,81.0,0.1172,0.0031,150.0,-0.2647,0.0274,30.0,1.1429,0.25,192.0,-0.2258,-0.0204,271.0,-0.1494,-0.0092,240.0,-0.0289,0.0332,2159.0,-0.0022,-0.0576,634533.0,-0.0092,0.0347,884.0,-0.1138,0.004,0.4388,-0.0228,-0.0055,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6057,"nevada, ca",491672.0,-0.0167,-0.0137,689.0,-0.0562,0.0284,73.0,0.1885,-0.0705,204.0,-0.0556,0.1333,14.0,-0.4167,-0.3,248.0,-0.1733,0.2157,318.0,-0.045,0.0095,248.0,-0.0301,0.0403,2164.0,0.0083,-0.0678,640410.0,-0.0034,0.0297,997.0,-0.0559,0.0184,0.4615,0.0054,-0.0086,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6057,"nevada, ca",500000.0,0.0001,0.002,730.0,-0.0293,0.0406,61.0,0.1402,-0.1528,216.0,-0.2174,-0.027,24.0,-0.3684,-0.1429,300.0,-0.1228,0.087,333.0,-0.0075,-0.0263,255.0,-0.0048,0.0719,2146.0,-0.0203,-0.0414,642579.0,-0.0119,0.0482,1056.0,-0.0218,0.0173,0.4562,0.01,-0.0314,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6057,"nevada, ca",499950.0,-0.0477,-0.0168,752.0,0.0121,-0.004,54.0,0.07,-0.1863,276.0,0.0,0.3143,38.0,0.3571,0.3571,342.0,0.1104,0.2667,336.0,0.0045,-0.0883,256.0,0.0111,0.0659,2191.0,-0.0301,-0.0231,650303.0,-0.0366,0.044,1080.0,0.0089,-0.0275,0.4461,-0.0034,-0.0413,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6057,"nevada, ca",525000.0,0.0005,0.0521,743.0,0.1502,-0.0666,50.0,0.0417,-0.1379,276.0,-0.08,0.1129,28.0,-0.2632,-0.3636,308.0,0.2941,-0.0833,334.0,0.0183,-0.148,254.0,0.0191,0.0574,2259.0,-0.0338,0.0229,674993.0,0.0069,0.1039,1070.0,0.1037,-0.0909,0.4495,-0.0582,-0.0429,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6057,"nevada, ca",524750.0,,,646.0,,,48.0,,,300.0,,,38.0,,,238.0,,,328.0,,,249.0,,,2338.0,,,670335.0,,,970.0,,,0.5077,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6057,"nevada, ca",499000.0,,,579.0,,,46.0,,,340.0,,,34.0,,,216.0,,,310.0,,,243.0,,,2342.0,,,648033.0,,,885.0,,,0.5345,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6057,"nevada, ca",497889.0,,,504.0,,,50.0,,,272.0,,,36.0,,,164.0,,,269.0,,,238.0,,,2400.0,,,640018.0,,,768.0,,,0.5337,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6057,"nevada, ca",499000.0,,,437.0,,,81.0,,,208.0,,,22.0,,,140.0,,,262.0,,,237.0,,,2425.0,,,643929.0,,,694.0,,,0.5984,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6057,"nevada, ca",492225.0,,,443.0,,,102.0,,,160.0,,,22.0,,,100.0,,,236.0,,,231.0,,,2398.0,,,636742.0,,,671.0,,,0.5327,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6057,"nevada, ca",471975.0,,,478.0,,,96.0,,,120.0,,,20.0,,,112.0,,,210.0,,,227.0,,,2323.0,,,627533.0,,,680.0,,,0.4383,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6057,"nevada, ca",495000.0,,,538.0,,,92.0,,,112.0,,,20.0,,,136.0,,,226.0,,,228.0,,,2343.0,,,629354.0,,,758.0,,,0.4201,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6057,"nevada, ca",487500.0,,,615.0,,,81.0,,,146.0,,,24.0,,,196.0,,,273.0,,,233.0,,,2291.0,,,613246.0,,,880.0,,,0.4443,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6057,"nevada, ca",498500.0,,,670.0,,,78.0,,,180.0,,,20.0,,,204.0,,,315.0,,,238.0,,,2321.0,,,621942.0,,,979.0,,,0.4701,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6057,"nevada, ca",499000.0,,,702.0,,,72.0,,,222.0,,,28.0,,,276.0,,,342.0,,,238.0,,,2239.0,,,613045.0,,,1038.0,,,0.4875,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6057,"nevada, ca",508500.0,,,755.0,,,66.0,,,210.0,,,28.0,,,270.0,,,368.0,,,241.0,,,2242.0,,,622921.0,,,1110.0,,,0.4874,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6057,"nevada, ca",499000.0,,,796.0,,,58.0,,,248.0,,,44.0,,,336.0,,,392.0,,,240.0,,,2208.0,,,611486.0,,,1177.0,,,0.4925,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
