month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,20069,"gray, ks",136875.0,0.061,-0.1459,4.0,0.1429,-0.4286,19.0,-0.7692,-0.8411,4.0,1.0,1.0,0.0,,,0.0,,,,,,111.0,0.0723,0.1728,1487.0,-0.0198,-0.1094,143490.0,0.0658,-0.5008,4.0,0.1429,-0.4286,,,,1.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20069,"gray, ks",129000.0,-0.1672,-0.195,4.0,-0.4167,-0.4167,81.0,1.0313,-0.4091,2.0,,,0.0,,,0.0,,-1.0,0.0,-1.0,,104.0,-0.0177,0.0105,1517.0,-0.0313,-0.1649,134633.0,-0.0796,-0.5849,4.0,-0.4167,-0.4167,0.0,-0.0833,,1.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20069,"gray, ks",154900.0,-0.0612,-0.0702,6.0,0.3333,-0.25,40.0,0.3559,-0.7576,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.5,,105.0,-0.0313,0.0898,1566.0,-0.0169,-0.1567,146271.0,-0.2127,-0.5053,6.0,0.0909,-0.25,0.0833,-0.1389,0.0833,1.0,1.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20069,"gray, ks",165000.0,0.0154,0.3469,5.0,0.125,-0.64,30.0,-0.4636,-0.8027,2.0,,,0.0,,,0.0,,,1.0,0.0,,109.0,-0.0235,0.4518,1593.0,-0.0044,-0.0275,185780.0,0.0852,-0.1821,6.0,0.1,-0.56,0.2222,-0.0278,,1.0,1.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20069,"gray, ks",162500.0,0.1607,0.251,4.0,1.0,-0.68,55.0,-0.0984,-0.5978,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,111.0,-0.0239,0.4805,1600.0,0.279,0.0098,171200.0,0.2229,-0.2355,5.0,0.6667,-0.6,0.25,-0.25,0.25,0.0,1.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20069,"gray, ks",140000.0,-0.1515,0.0778,2.0,-0.5,-0.8333,61.0,1.8372,-0.4696,0.0,,,0.0,,,0.0,,,1.0,,,114.0,-0.1636,0.5103,1251.0,-0.0615,-0.2363,140000.0,-0.6696,-0.3921,3.0,-0.25,-0.75,0.5,,,1.0,1.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20069,"gray, ks",165000.0,-0.7582,0.4049,4.0,1.0,-0.7143,22.0,0.6538,-0.7456,0.0,-1.0,,0.0,,,0.0,,,,,,136.0,-0.2616,0.8982,1333.0,-0.5205,-0.1113,423750.0,-0.3791,1.11,4.0,1.0,-0.7143,,,,1.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20069,"gray, ks",682500.0,1.3065,4.4644,2.0,0.0,-0.8571,13.0,-0.9629,-0.7969,2.0,,-0.5,0.0,,,0.0,,,,,,185.0,1.4455,1.5065,2780.0,-0.3988,0.8533,682500.0,0.2174,2.0222,2.0,0.0,-0.8571,,,,1.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20069,"gray, ks",295900.0,0.6913,1.2349,2.0,-0.6364,-0.8333,351.0,0.9472,5.0957,0.0,,-1.0,0.0,,,0.0,,,,,,76.0,-0.1306,-0.0499,4624.0,1.4369,1.9471,560633.0,0.6541,1.2335,2.0,-0.6364,-0.8333,,,,1.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20069,"gray, ks",174950.0,0.1605,0.0297,6.0,-0.3125,-0.4211,180.0,-0.1133,1.1365,0.0,,-1.0,0.0,,,0.0,,-1.0,0.0,,,87.0,-0.0266,-0.0034,1898.0,0.0,0.1584,338933.0,0.1624,0.1446,6.0,-0.3125,-0.4211,0.0,0.0,0.0,1.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20069,"gray, ks",150750.0,-0.1248,-0.1737,8.0,0.0667,0.1429,203.0,0.3693,0.5984,0.0,,,0.0,,,0.0,,,0.0,,,89.0,-0.1009,-0.0711,1898.0,-0.025,0.2094,291588.0,-0.0718,-0.0934,8.0,0.0667,0.1429,0.0,,0.0,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20069,"gray, ks",172250.0,,,8.0,,,148.0,,,0.0,,,0.0,,,0.0,,,,,,99.0,,,1946.0,,,314152.0,,,8.0,,,,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20069,"gray, ks",160250.0,,,7.0,,,118.0,,,2.0,,,0.0,,,0.0,,,0.0,,,95.0,,,1670.0,,,287449.0,,,7.0,,,0.0,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20069,"gray, ks",160250.0,,,6.0,,,138.0,,,0.0,,,0.0,,,4.0,,,,,,102.0,,,1817.0,,,324367.0,,,6.0,,,,,,,2.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20069,"gray, ks",166600.0,,,8.0,,,165.0,,,0.0,,,0.0,,,4.0,,,0.0,,,97.0,,,1857.0,,,295680.0,,,8.0,,,0.0,,,,2.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20069,"gray, ks",122500.0,,,13.0,,,150.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1638.0,,,227150.0,,,13.0,,,,,,,2.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20069,"gray, ks",129900.0,,,13.0,,,137.0,,,0.0,,,0.0,,,2.0,,,0.0,,,75.0,,,1585.0,,,223946.0,,,13.0,,,0.0,,,,2.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20069,"gray, ks",129900.0,,,12.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,1638.0,,,230300.0,,,12.0,,,,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20069,"gray, ks",117450.0,,,14.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1500.0,,,200829.0,,,14.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20069,"gray, ks",124900.0,,,14.0,,,64.0,,,4.0,,,0.0,,,0.0,,,0.0,,,74.0,,,1500.0,,,225829.0,,,14.0,,,0.0,,,,2.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20069,"gray, ks",132400.0,,,12.0,,,58.0,,,2.0,,,0.0,,,0.0,,,,,,80.0,,,1569.0,,,251008.0,,,12.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20069,"gray, ks",169900.0,,,10.0,,,84.0,,,4.0,,,0.0,,,2.0,,,0.0,,,87.0,,,1638.0,,,296127.0,,,10.0,,,0.0,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20069,"gray, ks",182450.0,,,7.0,,,127.0,,,0.0,,,0.0,,,0.0,,,0.0,,,96.0,,,1569.0,,,321613.0,,,7.0,,,0.0,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
