month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45019,"charleston, sc",499947.0,0.01,-0.0477,3120.0,-0.0403,0.1749,96.0,0.1034,0.0435,880.0,0.5942,0.0451,100.0,0.3158,-0.2424,834.0,-0.065,0.6289,717.0,-0.0376,-0.152,239.0,0.0078,0.0106,2090.0,0.0029,-0.0751,804283.0,0.0059,-0.0593,3846.0,-0.0373,0.0978,0.2298,0.0006,-0.0886,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45019,"charleston, sc",495000.0,-0.0035,-0.0571,3251.0,-0.0604,0.1532,87.0,0.1013,0.1013,552.0,-0.3301,-0.08,76.0,0.027,0.1176,892.0,-0.2203,0.813,745.0,-0.1417,-0.228,237.0,0.0029,0.0066,2084.0,-0.0053,-0.0848,799597.0,-0.0031,-0.0653,3995.0,-0.0753,0.0563,0.2292,-0.0217,-0.1132,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45019,"charleston, sc",496750.0,-0.0052,-0.0542,3460.0,0.015,0.1593,79.0,0.0128,0.0,824.0,-0.1024,-0.0742,74.0,-0.075,0.3704,1144.0,-0.0804,0.3783,868.0,0.0134,-0.1706,236.0,-0.0059,0.0014,2095.0,-0.0154,-0.0764,802069.0,-0.006,-0.0457,4321.0,0.0137,0.0766,0.2509,-0.0004,-0.0998,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45019,"charleston, sc",499350.0,-0.0342,-0.0533,3409.0,0.0486,0.1388,78.0,-0.025,-0.0602,918.0,-0.0477,-0.0234,80.0,0.4286,-0.1111,1244.0,0.1476,0.3206,857.0,-0.1161,-0.1215,238.0,-0.0102,0.0089,2128.0,-0.0163,-0.0637,806896.0,-0.0265,-0.0456,4262.0,0.01,0.075,0.2512,-0.0468,-0.0745,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45019,"charleston, sc",517024.0,-0.015,-0.0152,3251.0,0.019,0.0858,80.0,0.039,-0.0419,964.0,0.0147,0.2618,56.0,-0.125,-0.3,1084.0,0.0037,0.2374,969.0,-0.0472,-0.0051,240.0,-0.0022,0.0298,2163.0,-0.0239,-0.0513,828837.0,-0.0141,-0.0307,4220.0,0.0033,0.064,0.2981,-0.0207,-0.0273,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45019,"charleston, sc",524900.0,-0.0068,-0.009,3191.0,0.003,0.0468,77.0,0.1241,-0.0128,950.0,0.0945,0.1965,64.0,-0.1111,-0.1579,1080.0,-0.0955,0.2027,1017.0,-0.1028,-0.0495,241.0,-0.0014,0.0203,2216.0,-0.0153,-0.0327,840690.0,-0.0092,-0.0178,4206.0,-0.0245,0.0225,0.3188,-0.0376,-0.0323,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45019,"charleston, sc",528500.0,-0.0213,0.0023,3181.0,0.0111,0.0186,69.0,0.0703,-0.0486,868.0,-0.1686,-0.0482,72.0,0.125,-0.28,1194.0,0.1097,0.2386,1134.0,-0.1047,-0.057,241.0,-0.0088,0.0273,2251.0,-0.0116,-0.0164,848512.0,-0.0251,-0.0037,4312.0,-0.0206,-0.0057,0.3563,-0.0461,-0.0286,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45019,"charleston, sc",540000.0,-0.0089,0.0208,3146.0,0.0168,0.0191,64.0,0.0407,-0.0078,1044.0,-0.1077,0.125,64.0,-0.4074,-0.4182,1076.0,0.0287,0.2144,1266.0,-0.058,-0.0605,243.0,-0.0002,0.0314,2277.0,-0.0089,-0.0057,870344.0,-0.0001,0.0145,4402.0,-0.0082,-0.0069,0.4024,-0.032,-0.0341,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45019,"charleston, sc",544875.0,-0.002,0.03,3094.0,0.0369,0.0015,62.0,0.0082,0.0336,1170.0,0.0263,0.1059,108.0,0.0189,0.125,1046.0,0.1199,0.1495,1344.0,-0.0059,-0.0631,243.0,-0.0022,0.0301,2298.0,0.0029,0.0009,870466.0,-0.0206,0.0145,4439.0,0.0243,-0.0179,0.4344,-0.0187,-0.0299,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45019,"charleston, sc",545958.0,0.0036,0.0205,2984.0,0.0275,0.0017,61.0,0.0702,0.0702,1140.0,0.0,0.0478,106.0,0.0192,-0.1719,934.0,0.1734,0.242,1352.0,0.0756,0.0015,244.0,0.0109,0.0256,2291.0,0.0114,-0.004,888811.0,0.0153,0.0299,4333.0,0.0421,0.0007,0.4531,0.0202,-0.0001,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45019,"charleston, sc",543995.0,0.0088,0.0283,2904.0,0.0452,-0.0019,57.0,-0.3294,-0.0579,1140.0,0.0307,-0.0273,104.0,-0.1333,-0.2877,796.0,0.0311,0.0728,1257.0,0.2192,0.0129,241.0,0.013,0.0296,2265.0,-0.0111,-0.0057,875449.0,0.0193,0.0191,4158.0,0.0921,0.002,0.4329,0.0618,0.0063,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45019,"charleston, sc",539225.0,0.0271,0.0313,2779.0,0.0463,-0.0014,85.0,-0.0761,-0.0556,1106.0,0.3135,0.0738,120.0,-0.0909,0.0714,772.0,0.5078,0.1488,1031.0,0.2194,-0.0563,238.0,0.0072,0.0393,2291.0,0.0136,0.0306,858896.0,0.0046,0.0311,3808.0,0.0868,-0.0164,0.3711,0.0527,-0.0216,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45019,"charleston, sc",525000.0,0.0,0.0121,2656.0,-0.058,-0.0237,92.0,0.1646,-0.1154,842.0,0.4033,-0.0475,132.0,0.9412,0.0,512.0,0.0407,-0.0725,846.0,-0.1238,-0.0688,236.0,0.0037,0.0315,2260.0,-0.0076,0.0324,854965.0,-0.0006,0.0304,3504.0,-0.0736,-0.0368,0.3184,-0.0239,-0.0154,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45019,"charleston, sc",525000.0,-0.0004,0.05,2819.0,-0.0555,-0.0333,79.0,0.0,-0.1939,600.0,-0.3258,0.1194,68.0,0.2593,0.3077,492.0,-0.4072,0.0885,965.0,-0.0779,0.0675,236.0,-0.0022,0.0467,2277.0,0.0039,0.0421,855448.0,0.0178,0.0668,3782.0,-0.0576,-0.0092,0.3423,-0.0083,0.0323,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45019,"charleston, sc",525200.0,-0.0043,0.0421,2985.0,-0.003,-0.0218,79.0,-0.0482,-0.1073,890.0,-0.0532,0.25,54.0,-0.4,-0.4706,830.0,-0.1189,0.1126,1047.0,0.0733,0.0651,236.0,0.0015,0.0543,2268.0,-0.0019,0.031,840500.0,-0.0058,0.0626,4013.0,0.0122,-0.0046,0.3506,0.0249,0.0286,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45019,"charleston, sc",527473.0,0.0047,0.0269,2994.0,-0.0002,-0.0436,83.0,-0.006,-0.0568,940.0,0.2304,0.1809,90.0,0.125,0.25,942.0,0.0753,0.2077,975.0,0.001,-0.0516,236.0,0.0102,0.0586,2273.0,-0.0033,0.0255,845427.0,-0.0113,0.0732,3965.0,-0.0004,-0.0463,0.3257,0.0004,-0.0027,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45019,"charleston, sc",525000.0,-0.0088,0.0076,2994.0,-0.0177,-0.053,84.0,0.0705,0.0183,764.0,-0.0378,-0.1054,80.0,0.0526,-0.2157,876.0,-0.0245,-0.0352,974.0,-0.0897,-0.1482,233.0,-0.0114,0.0383,2280.0,-0.0048,0.0282,855105.0,-0.0009,0.0735,3966.0,-0.0359,-0.0776,0.3253,-0.0257,-0.0364,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45019,"charleston, sc",529675.0,0.0045,0.0051,3048.0,-0.024,-0.0254,78.0,0.0833,-0.0064,794.0,-0.1294,-0.0894,76.0,-0.24,-0.377,898.0,-0.0685,-0.0365,1070.0,-0.1098,-0.143,236.0,0.0054,0.0314,2291.0,0.0013,0.0322,855904.0,0.005,0.0667,4114.0,-0.0513,-0.059,0.351,-0.0338,-0.0482,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45019,"charleston, sc",527293.0,-0.0032,-0.0144,3123.0,0.0117,-0.0105,72.0,0.1163,0.0141,912.0,-0.0172,0.0411,100.0,-0.0909,-0.0385,964.0,0.088,0.1209,1202.0,-0.108,-0.1207,235.0,-0.0048,-0.0036,2288.0,-0.0009,0.0306,851651.0,-0.0073,0.0506,4336.0,-0.0218,-0.0371,0.3849,-0.0516,-0.0483,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45019,"charleston, sc",529000.0,,,3087.0,,,65.0,,,928.0,,,110.0,,,886.0,,,1348.0,,,236.0,,,2290.0,,,857917.0,,,4433.0,,,0.4365,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45019,"charleston, sc",529000.0,,,3090.0,,,60.0,,,1058.0,,,96.0,,,910.0,,,1435.0,,,236.0,,,2296.0,,,858031.0,,,4520.0,,,0.4643,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45019,"charleston, sc",535000.0,,,2979.0,,,57.0,,,1088.0,,,128.0,,,752.0,,,1350.0,,,238.0,,,2300.0,,,863003.0,,,4330.0,,,0.4532,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45019,"charleston, sc",529000.0,,,2910.0,,,61.0,,,1172.0,,,146.0,,,742.0,,,1241.0,,,234.0,,,2278.0,,,859064.0,,,4150.0,,,0.4265,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45019,"charleston, sc",522863.0,,,2783.0,,,90.0,,,1030.0,,,112.0,,,672.0,,,1093.0,,,229.0,,,2223.0,,,833025.0,,,3871.0,,,0.3926,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45019,"charleston, sc",518745.0,,,2720.0,,,104.0,,,884.0,,,132.0,,,552.0,,,908.0,,,229.0,,,2189.0,,,829704.0,,,3638.0,,,0.3338,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45019,"charleston, sc",500000.0,,,2916.0,,,98.0,,,536.0,,,52.0,,,452.0,,,904.0,,,225.0,,,2185.0,,,801863.0,,,3817.0,,,0.31,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45019,"charleston, sc",504000.0,,,3051.0,,,89.0,,,712.0,,,102.0,,,746.0,,,983.0,,,224.0,,,2200.0,,,790980.0,,,4032.0,,,0.322,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45019,"charleston, sc",513673.0,,,3130.0,,,88.0,,,796.0,,,72.0,,,780.0,,,1028.0,,,223.0,,,2216.0,,,787737.0,,,4157.0,,,0.3284,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45019,"charleston, sc",521030.0,,,3162.0,,,82.0,,,854.0,,,102.0,,,908.0,,,1144.0,,,225.0,,,2218.0,,,796593.0,,,4300.0,,,0.3617,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45019,"charleston, sc",527000.0,,,3128.0,,,79.0,,,872.0,,,122.0,,,932.0,,,1249.0,,,229.0,,,2220.0,,,802399.0,,,4372.0,,,0.3992,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45019,"charleston, sc",535000.0,,,3156.0,,,71.0,,,876.0,,,104.0,,,860.0,,,1367.0,,,236.0,,,2220.0,,,810612.0,,,4503.0,,,0.4331,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
