month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,51107,"loudoun, va",624993.0,0.0081,-0.018,719.0,-0.1364,-0.1146,65.0,0.0833,0.0,416.0,0.3,-0.2,62.0,0.4091,-0.1622,126.0,-0.25,-0.137,175.0,-0.1463,-0.3578,202.0,0.0069,-0.048,3016.0,0.0151,0.006,743380.0,0.0129,0.0586,898.0,-0.137,-0.1774,0.2436,-0.0028,-0.0922,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51107,"loudoun, va",619990.0,0.0001,-0.0159,832.0,-0.1642,-0.0907,60.0,0.1765,-0.1549,320.0,-0.2079,0.3793,44.0,-0.2414,0.2222,168.0,-0.465,-0.0455,205.0,-0.4225,-0.3825,200.0,0.0081,-0.0547,2971.0,-0.0097,-0.0097,733881.0,0.0197,0.0536,1040.0,-0.2299,-0.1673,0.2464,-0.1102,-0.1164,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51107,"loudoun, va",619945.0,0.029,-0.0081,996.0,-0.1179,-0.1549,51.0,0.02,-0.1207,404.0,-0.1368,0.1222,58.0,0.5263,0.2609,314.0,-0.3053,-0.0485,355.0,-0.1588,-0.1278,199.0,0.0023,0.0266,3000.0,0.0112,-0.0514,719724.0,0.04,0.0489,1351.0,-0.1262,-0.1474,0.3566,-0.0173,0.0111,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51107,"loudoun, va",602491.0,-0.0267,-0.0329,1129.0,-0.0619,-0.1379,50.0,0.1628,-0.0099,468.0,-0.1397,-0.2688,38.0,-0.1364,-0.3871,452.0,0.018,0.2283,422.0,0.1405,-0.0944,198.0,0.0053,0.0215,2967.0,-0.0171,-0.0525,692048.0,-0.0004,0.0145,1546.0,-0.0194,-0.1283,0.3739,0.0664,0.018,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51107,"loudoun, va",619000.0,-0.0096,-0.0015,1203.0,0.0054,-0.1128,43.0,0.0424,-0.1313,544.0,-0.1553,-0.1282,44.0,-0.5217,0.0,444.0,0.023,-0.0177,370.0,-0.0987,-0.1648,197.0,0.0145,0.018,3019.0,-0.026,-0.0257,692358.0,-0.0214,0.0237,1576.0,-0.0094,-0.1317,0.3076,-0.0355,-0.0191,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51107,"loudoun, va",624991.0,-0.023,0.0065,1197.0,0.0359,-0.1398,41.0,-0.0407,-0.1316,644.0,-0.0183,-0.0359,92.0,2.5385,0.3143,434.0,0.096,0.0637,411.0,-0.1798,-0.1257,195.0,0.0061,0.0111,3099.0,-0.0406,-0.0075,707506.0,-0.0197,0.0426,1591.0,-0.0459,-0.1384,0.3431,-0.0902,0.0056,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51107,"loudoun, va",639695.0,-0.0156,0.0106,1155.0,-0.0319,-0.19,43.0,0.1026,-0.0227,656.0,-0.1277,-0.0409,26.0,-0.2778,-0.35,396.0,0.0421,-0.1161,501.0,-0.1686,-0.1616,193.0,-0.006,0.0156,3230.0,-0.022,-0.0128,721743.0,0.0072,0.0423,1668.0,-0.071,-0.1757,0.4333,-0.0713,0.0147,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51107,"loudoun, va",649800.0,0.0229,0.0194,1193.0,0.0132,-0.1548,39.0,0.4444,0.04,752.0,-0.17,-0.0739,36.0,-0.4,-0.5,380.0,-0.1556,-0.188,602.0,-0.071,-0.1147,195.0,-0.1079,0.0318,3303.0,0.1279,-0.0159,716554.0,0.0057,0.0278,1795.0,-0.0159,-0.1414,0.5046,-0.0457,0.0229,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51107,"loudoun, va",635248.0,-0.0073,0.0083,1178.0,0.0561,-0.1483,27.0,0.0385,-0.129,906.0,-0.0976,-0.064,60.0,-0.0625,-0.3182,450.0,0.3158,-0.0088,648.0,0.1039,-0.1019,218.0,-0.0067,0.1588,2928.0,0.0039,-0.1231,712480.0,-0.0049,0.0298,1824.0,0.072,-0.1329,0.5503,0.0239,0.0284,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51107,"loudoun, va",639900.0,-0.0001,0.0078,1115.0,0.1566,-0.0928,26.0,-0.1613,-0.1333,1004.0,0.1461,0.0415,64.0,0.0667,-0.0588,342.0,0.6442,-0.05,587.0,0.085,-0.1342,220.0,-0.0014,0.1736,2917.0,-0.008,-0.1541,715963.0,0.0154,0.0245,1702.0,0.1261,-0.1092,0.5265,-0.0347,-0.0252,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51107,"loudoun, va",639990.0,0.0056,0.0119,964.0,0.1449,-0.1507,31.0,-0.225,-0.0882,876.0,0.356,-0.0437,60.0,0.0,-0.3878,208.0,0.1304,-0.2409,541.0,0.4293,-0.1365,220.0,0.0157,0.1859,2940.0,-0.0052,-0.1398,705133.0,0.0122,0.0079,1511.0,0.2462,-0.1451,0.5612,0.1117,0.0092,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51107,"loudoun, va",636445.0,0.0,0.0111,842.0,0.0376,-0.1563,40.0,-0.3846,-0.2727,646.0,0.2423,-0.0771,60.0,-0.1892,-0.3478,184.0,0.2603,-0.0612,379.0,0.389,-0.2392,216.0,0.0208,0.1587,2956.0,-0.0142,-0.1252,696635.0,-0.008,0.0039,1213.0,0.1114,-0.189,0.4495,0.1137,-0.049,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51107,"loudoun, va",636434.0,0.0102,0.023,812.0,-0.1131,-0.1578,65.0,-0.0845,-0.0614,520.0,1.2414,0.1354,74.0,1.0556,-0.0513,146.0,-0.1705,-0.0395,273.0,-0.1792,-0.2704,212.0,-0.0002,0.1217,2998.0,-0.0007,-0.089,702245.0,0.0082,0.0379,1091.0,-0.1265,-0.1846,0.3358,-0.027,-0.0519,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51107,"loudoun, va",629990.0,0.008,0.0227,915.0,-0.2233,-0.1449,71.0,0.2241,0.127,232.0,-0.3556,-0.1212,36.0,-0.2174,0.0,176.0,-0.4667,0.0476,332.0,-0.1843,-0.2,212.0,0.0948,0.1163,3000.0,-0.0514,-0.064,696550.0,0.0152,0.0406,1249.0,-0.2115,-0.1589,0.3628,0.0173,-0.025,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51107,"loudoun, va",624995.0,0.0033,0.0504,1178.0,-0.1001,-0.0997,58.0,0.1485,-0.0085,360.0,-0.4375,-0.2105,46.0,-0.2581,-0.1154,330.0,-0.1033,-0.0678,407.0,-0.1266,-0.198,194.0,-0.0027,0.0325,3163.0,0.0101,0.031,686138.0,0.0059,0.0611,1584.0,-0.1066,-0.128,0.3455,-0.0105,-0.0423,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51107,"loudoun, va",622958.0,0.0049,0.0577,1309.0,-0.0347,-0.1472,51.0,0.0202,-0.0982,640.0,0.0256,0.1511,62.0,0.4091,-0.0882,368.0,-0.1858,-0.2397,466.0,0.0519,-0.0916,194.0,0.0018,0.0364,3131.0,0.0107,0.0416,682136.0,0.0085,0.0768,1773.0,-0.0231,-0.1343,0.356,0.0293,0.0218,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51107,"loudoun, va",619900.0,-0.0017,0.0453,1356.0,-0.0252,-0.1506,50.0,0.0421,-0.1466,624.0,-0.0659,-0.0429,44.0,-0.3714,-0.0833,452.0,0.1078,-0.0583,443.0,-0.0564,-0.1864,194.0,0.0076,0.0422,3098.0,-0.0078,0.0139,676358.0,-0.0033,0.0632,1815.0,-0.0171,-0.1515,0.3267,-0.0108,-0.0144,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51107,"loudoun, va",620934.0,-0.0191,0.0578,1391.0,-0.0245,-0.1676,48.0,0.0795,-0.1284,668.0,-0.0234,0.0245,70.0,0.75,0.4583,408.0,-0.0893,-0.2388,470.0,-0.2136,-0.2042,192.0,0.0106,0.0341,3123.0,-0.0457,0.0207,678601.0,-0.02,0.0696,1847.0,-0.0872,-0.1857,0.3375,-0.0811,-0.0156,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51107,"loudoun, va",632998.0,-0.007,0.0731,1426.0,0.0103,-0.1786,44.0,0.1733,-0.12,684.0,-0.1576,-0.0339,40.0,-0.4444,0.25,448.0,-0.0427,-0.1825,597.0,-0.1221,-0.1272,190.0,0.0099,0.0269,3272.0,-0.025,0.0587,692466.0,-0.0068,0.0861,2023.0,-0.0323,-0.1595,0.4187,-0.0631,0.0246,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51107,"loudoun, va",637448.0,,,1412.0,,,38.0,,,812.0,,,72.0,,,468.0,,,680.0,,,189.0,,,3356.0,,,697192.0,,,2091.0,,,0.4818,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51107,"loudoun, va",629990.0,,,1383.0,,,31.0,,,968.0,,,88.0,,,454.0,,,722.0,,,188.0,,,3339.0,,,691842.0,,,2104.0,,,0.5219,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51107,"loudoun, va",634945.0,,,1229.0,,,30.0,,,964.0,,,68.0,,,360.0,,,678.0,,,187.0,,,3448.0,,,698857.0,,,1910.0,,,0.5517,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51107,"loudoun, va",632490.0,,,1135.0,,,34.0,,,916.0,,,98.0,,,274.0,,,627.0,,,185.0,,,3418.0,,,699605.0,,,1768.0,,,0.552,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51107,"loudoun, va",629450.0,,,998.0,,,55.0,,,700.0,,,92.0,,,196.0,,,498.0,,,187.0,,,3379.0,,,693904.0,,,1495.0,,,0.4985,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51107,"loudoun, va",622096.0,,,964.0,,,69.0,,,458.0,,,78.0,,,152.0,,,374.0,,,189.0,,,3291.0,,,676615.0,,,1338.0,,,0.3876,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51107,"loudoun, va",615995.0,,,1070.0,,,63.0,,,264.0,,,36.0,,,168.0,,,415.0,,,190.0,,,3205.0,,,669368.0,,,1485.0,,,0.3879,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51107,"loudoun, va",594995.0,,,1309.0,,,59.0,,,456.0,,,52.0,,,354.0,,,508.0,,,188.0,,,3068.0,,,646618.0,,,1817.0,,,0.3878,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51107,"loudoun, va",589000.0,,,1535.0,,,56.0,,,556.0,,,68.0,,,484.0,,,513.0,,,187.0,,,3006.0,,,633511.0,,,2048.0,,,0.3342,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51107,"loudoun, va",593041.0,,,1597.0,,,58.0,,,652.0,,,48.0,,,480.0,,,545.0,,,186.0,,,3056.0,,,636137.0,,,2139.0,,,0.3411,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51107,"loudoun, va",587000.0,,,1671.0,,,55.0,,,652.0,,,48.0,,,536.0,,,590.0,,,186.0,,,3059.0,,,634451.0,,,2268.0,,,0.3531,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51107,"loudoun, va",589900.0,,,1736.0,,,50.0,,,708.0,,,32.0,,,548.0,,,684.0,,,185.0,,,3091.0,,,637572.0,,,2407.0,,,0.394,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
