month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19019,"buchanan, ia",149375.0,0.0677,0.196,81.0,-0.0062,0.1667,76.0,0.0448,-0.0531,20.0,-0.1667,0.25,0.0,,,30.0,0.0714,0.875,19.0,0.4231,,82.0,0.0102,0.0472,1937.0,0.0401,0.1234,205979.0,0.0304,0.1106,99.0,0.0102,0.4348,0.2298,0.0693,0.2298,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19019,"buchanan, ia",139900.0,-0.0179,0.1201,81.0,-0.0122,-0.0122,73.0,0.2832,-0.0823,24.0,1.0,0.2,0.0,,,28.0,0.75,0.75,13.0,,,81.0,-0.0042,0.0426,1862.0,0.073,0.0411,199893.0,-0.0181,0.1345,98.0,0.1951,0.1951,0.1605,,,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19019,"buchanan, ia",142450.0,0.0182,0.1398,82.0,0.0581,-0.0629,57.0,0.1024,-0.2517,12.0,-0.5385,-0.5,0.0,,,16.0,0.0,0.0,,,,82.0,-0.0221,0.0859,1735.0,-0.029,-0.0135,203587.0,0.0174,0.1712,82.0,0.0581,-0.0629,,,,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19019,"buchanan, ia",139900.0,-0.0945,0.1562,78.0,0.1923,-0.1755,51.0,-0.0596,-0.2882,26.0,0.0833,-0.0714,0.0,,,16.0,0.3333,-0.2,,,,84.0,-0.053,0.1085,1787.0,-0.0341,0.0258,200104.0,-0.0398,0.2018,78.0,0.1923,-0.1842,,,,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19019,"buchanan, ia",154500.0,0.104,0.1447,65.0,0.0078,-0.2655,55.0,-0.1417,-0.2431,24.0,1.0,0.0,0.0,,,12.0,0.0,0.5,0.0,,,88.0,0.0489,0.0996,1850.0,-0.0008,0.0033,208408.0,0.0366,0.1846,65.0,0.0078,-0.2655,0.0,,,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19019,"buchanan, ia",139950.0,-0.0002,0.0801,65.0,-0.0077,-0.2712,64.0,-0.2485,-0.1987,12.0,-0.4,-0.4,0.0,,,12.0,0.0,-0.25,,,,84.0,0.0286,0.0544,1852.0,0.0198,0.0938,201045.0,0.0282,0.3054,65.0,-0.0153,-0.2712,,,,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19019,"buchanan, ia",139975.0,0.0225,0.0776,65.0,0.1017,-0.3085,85.0,-0.0914,0.1497,20.0,0.0,-0.1667,0.0,,,12.0,0.5,-0.4,1.0,0.0,,82.0,0.0202,0.0367,1816.0,0.0555,0.0464,195523.0,0.0232,0.2605,66.0,0.0917,-0.3032,0.0154,-0.0016,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19019,"buchanan, ia",136900.0,0.007,0.047,59.0,0.1028,-0.3789,93.0,-0.1842,0.2917,20.0,0.6667,-0.1667,0.0,,,8.0,,-0.5,1.0,,,80.0,0.0106,0.0151,1720.0,-0.0497,-0.0086,191093.0,-0.0176,0.2539,60.0,0.1215,-0.3684,0.0169,,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19019,"buchanan, ia",135950.0,0.0166,0.079,54.0,-0.0696,-0.3815,114.0,0.2391,0.1041,12.0,0.2,-0.4,0.0,,,0.0,-1.0,-1.0,,,,79.0,-0.0209,0.0515,1810.0,0.0296,0.0358,194511.0,0.0022,0.3732,54.0,-0.0696,-0.3815,,,,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19019,"buchanan, ia",133725.0,0.029,0.0778,58.0,-0.1016,-0.3195,92.0,0.1084,-0.0392,10.0,0.25,-0.5455,0.0,,,6.0,0.5,-0.5,0.0,,,81.0,-0.0057,0.0613,1758.0,0.0832,0.0242,194093.0,0.0349,0.3744,58.0,-0.1016,-0.3195,0.0,,,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19019,"buchanan, ia",129950.0,-0.0189,0.0442,64.0,-0.0725,-0.3043,83.0,0.0607,-0.0879,8.0,-0.2,-0.5,0.0,,,4.0,-0.5,-0.75,,,,82.0,0.0308,0.0857,1623.0,-0.0829,-0.0778,187547.0,-0.0207,0.2845,64.0,-0.0725,-0.3043,,,,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19019,"buchanan, ia",132450.0,0.0604,0.0604,69.0,0.0,-0.3333,78.0,-0.0219,-0.1083,10.0,-0.375,-0.5833,0.0,,,8.0,-0.5,-0.6364,,,,79.0,0.0071,0.0424,1770.0,0.0265,0.0124,191517.0,0.0326,0.2458,69.0,0.0,-0.3333,,,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19019,"buchanan, ia",124900.0,0.0,-0.0235,69.0,-0.1585,-0.25,80.0,0.0127,0.0,16.0,-0.2,-0.3333,0.0,,,16.0,0.0,-0.2,0.0,,-1.0,79.0,0.0057,0.0309,1724.0,-0.0361,-0.0205,185465.0,0.0526,0.09,69.0,-0.1585,-0.2581,0.0,,-0.0109,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19019,"buchanan, ia",124900.0,-0.0006,-0.0204,82.0,-0.0629,-0.1841,79.0,0.0464,0.0032,20.0,-0.1667,0.1111,0.0,,,16.0,0.0,0.0,,,,78.0,0.0372,0.0252,1789.0,0.0168,0.0382,176197.0,0.0136,0.0284,82.0,-0.0629,-0.1841,,,,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19019,"buchanan, ia",124975.0,0.0329,-0.0194,88.0,-0.0691,-0.2152,76.0,0.0486,-0.142,24.0,-0.1429,-0.3333,0.0,,,16.0,-0.2,-0.3333,0.0,-1.0,,75.0,-0.0018,-0.0243,1759.0,0.0098,0.0284,173827.0,0.044,0.0123,88.0,-0.0789,-0.2152,0.0,-0.0106,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19019,"buchanan, ia",121000.0,-0.1035,-0.0685,94.0,0.0621,-0.0962,72.0,0.0,-0.1325,28.0,0.1667,0.4,0.0,,,20.0,1.5,0.0,1.0,,,75.0,-0.0606,-0.0106,1742.0,-0.0553,0.0184,166508.0,-0.0536,-0.0536,95.0,0.0734,-0.0865,0.0106,,,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19019,"buchanan, ia",134975.0,,,89.0,,,72.0,,,24.0,,,0.0,,,8.0,,,,,,80.0,,,1844.0,,,175932.0,,,89.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19019,"buchanan, ia",129575.0,,,89.0,,,79.0,,,20.0,,,0.0,,,16.0,,,,,,80.0,,,1693.0,,,154016.0,,,89.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19019,"buchanan, ia",129900.0,,,94.0,,,74.0,,,24.0,,,0.0,,,20.0,,,,,,79.0,,,1735.0,,,155116.0,,,94.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19019,"buchanan, ia",130750.0,,,95.0,,,72.0,,,24.0,,,0.0,,,16.0,,,,,,79.0,,,1735.0,,,152403.0,,,95.0,,,,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19019,"buchanan, ia",126000.0,,,87.0,,,103.0,,,20.0,,,0.0,,,18.0,,,,,,76.0,,,1748.0,,,141650.0,,,87.0,,,,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19019,"buchanan, ia",124075.0,,,85.0,,,96.0,,,22.0,,,0.0,,,12.0,,,,,,76.0,,,1717.0,,,141216.0,,,85.0,,,,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19019,"buchanan, ia",124450.0,,,92.0,,,91.0,,,16.0,,,0.0,,,16.0,,,,,,75.0,,,1760.0,,,146011.0,,,92.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19019,"buchanan, ia",124900.0,,,104.0,,,88.0,,,24.0,,,0.0,,,22.0,,,,,,76.0,,,1748.0,,,153734.0,,,104.0,,,,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19019,"buchanan, ia",127900.0,,,92.0,,,80.0,,,24.0,,,0.0,,,20.0,,,1.0,,,76.0,,,1760.0,,,170145.0,,,93.0,,,0.0109,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19019,"buchanan, ia",127500.0,,,101.0,,,79.0,,,18.0,,,0.0,,,16.0,,,,,,76.0,,,1723.0,,,171330.0,,,101.0,,,,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19019,"buchanan, ia",127450.0,,,112.0,,,88.0,,,36.0,,,0.0,,,24.0,,,,,,77.0,,,1711.0,,,171716.0,,,112.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19019,"buchanan, ia",129900.0,,,104.0,,,83.0,,,20.0,,,0.0,,,20.0,,,,,,76.0,,,1711.0,,,175940.0,,,104.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
