month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5065,"izard, ar",126950.0,-0.0178,-0.0926,142.0,-0.0241,0.0,111.0,0.0231,-0.0675,12.0,-0.5714,-0.5,0.0,,,20.0,1.0,1.5,4.0,0.3333,-0.4286,74.0,0.0046,-0.0121,1655.0,-0.0181,-0.0715,169462.0,-0.0178,-0.0587,146.0,-0.0168,-0.0267,0.0282,0.0076,-0.0211,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5065,"izard, ar",129250.0,0.0019,-0.0627,146.0,-0.0521,-0.0332,108.0,-0.0336,-0.0379,28.0,0.4,1.0,0.0,,-1.0,10.0,-0.2857,-0.4444,3.0,2.0,-0.4,74.0,-0.0532,0.0761,1685.0,0.0569,-0.0399,172529.0,0.0201,-0.0013,149.0,-0.0419,-0.0419,0.0206,0.0141,-0.0126,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5065,"izard, ar",129000.0,0.0,-0.0746,154.0,0.0099,0.0734,112.0,0.0252,0.1345,20.0,0.25,-0.2857,0.0,,,14.0,0.1667,-0.125,1.0,-0.5,-0.7143,78.0,0.0046,0.1291,1594.0,0.0065,-0.1008,169136.0,0.0227,-0.0274,155.0,0.0,0.0616,0.0065,-0.0066,-0.018,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5065,"izard, ar",129000.0,-0.0035,-0.0779,152.0,0.0167,0.0556,109.0,0.066,0.2247,16.0,-0.3333,-0.2727,0.0,,,12.0,-0.1429,0.0,2.0,1.0,,78.0,-0.0371,0.0419,1584.0,0.0025,-0.0907,165388.0,-0.0194,-0.0608,155.0,0.0368,0.0764,0.0132,0.0065,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5065,"izard, ar",129450.0,0.0,-0.075,150.0,0.0205,0.0418,102.0,-0.0215,0.1821,24.0,-0.25,0.7143,0.0,,,14.0,1.3333,0.75,1.0,-0.3333,,81.0,0.0048,0.0821,1580.0,-0.0134,-0.0984,168662.0,-0.0191,-0.0406,150.0,0.0067,0.0418,0.0067,-0.0035,0.0067,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5065,"izard, ar",129450.0,-0.0714,-0.0633,147.0,0.0933,0.1183,105.0,-0.2939,-0.1068,32.0,0.6,0.1429,0.0,,,6.0,0.5,-0.25,2.0,0.0,0.5,81.0,-0.0102,0.0909,1602.0,-0.0172,-0.0875,171943.0,-0.0335,-0.0532,149.0,0.1082,0.125,0.0102,-0.001,0.0026,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5065,"izard, ar",139400.0,-0.0431,0.138,134.0,0.0229,0.1213,148.0,0.0296,-0.0199,20.0,0.0,-0.0909,0.0,,,4.0,0.0,-0.3333,2.0,-0.25,0.0,81.0,-0.0301,0.1902,1630.0,-0.0521,-0.0526,177895.0,-0.1113,0.0155,134.0,0.0113,0.1074,0.0112,-0.0041,-0.0014,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5065,"izard, ar",145675.0,0.0192,0.1892,131.0,0.0275,0.1245,144.0,0.0493,-0.0103,20.0,-0.0909,0.25,0.0,,,4.0,-0.6,-0.3333,2.0,1.0,0.0,84.0,0.0289,0.2302,1719.0,-0.0109,0.0023,200175.0,-0.0359,0.1487,133.0,0.0352,0.1181,0.0153,0.0074,-0.0019,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5065,"izard, ar",142925.0,0.0282,0.3308,128.0,0.0119,0.1283,137.0,0.0703,0.0559,22.0,4.5,0.1,0.0,,,10.0,1.5,0.6667,1.0,-0.5,0.0,82.0,0.0435,0.1928,1738.0,0.0023,0.0364,207629.0,0.0248,0.2799,128.0,0.0,0.1228,0.0078,-0.008,-0.001,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5065,"izard, ar",139000.0,-0.0032,0.3113,126.0,-0.0803,0.05,128.0,0.2278,0.1179,4.0,-0.75,-0.6667,0.0,-1.0,,4.0,-0.5,0.0,2.0,-0.6,0.0,78.0,0.0147,0.1403,1734.0,-0.0046,0.0408,202611.0,0.1117,0.2537,128.0,-0.0986,0.0492,0.0159,-0.0206,-0.0008,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5065,"izard, ar",139450.0,-0.0106,0.2689,137.0,-0.0179,0.1048,104.0,0.0974,0.0373,16.0,-0.4667,0.3333,2.0,,,8.0,-0.2,3.0,5.0,-0.3333,2.3333,77.0,0.0047,0.1278,1742.0,-0.0613,0.0374,182253.0,-0.0178,0.1294,142.0,-0.0307,0.1315,0.0365,-0.0173,0.0244,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5065,"izard, ar",140950.0,0.0075,0.1511,140.0,-0.0176,0.0814,95.0,-0.1983,-0.1121,30.0,0.25,0.5,0.0,,,10.0,0.25,-0.1667,8.0,0.0714,6.5,77.0,0.017,0.1159,1856.0,0.0414,0.0929,185555.0,0.0307,0.1147,147.0,-0.0233,0.1269,0.0538,0.0045,0.046,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5065,"izard, ar",139900.0,0.0145,0.2463,142.0,-0.0565,0.0923,119.0,0.0557,-0.0651,24.0,0.7143,0.5,0.0,-1.0,,8.0,-0.5556,-0.2,7.0,0.4,6.0,75.0,0.0943,0.1407,1782.0,0.0154,0.0523,180029.0,0.0421,0.1086,150.0,-0.0323,0.1538,0.0493,0.0161,0.0416,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5065,"izard, ar",137900.0,-0.0108,0.2539,151.0,0.0524,0.1577,112.0,0.1396,-0.1144,14.0,-0.5,-0.3636,2.0,,0.0,18.0,0.125,0.2857,5.0,0.4286,1.5,69.0,-0.0066,0.0452,1755.0,-0.0102,0.0254,172752.0,-0.0066,0.0582,155.0,0.0616,0.1787,0.0332,0.0087,0.0178,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5065,"izard, ar",139400.0,-0.0036,0.3954,143.0,-0.0069,0.1172,99.0,0.1067,-0.2183,28.0,0.2727,0.4,0.0,,,16.0,0.3333,0.3333,4.0,,0.75,69.0,-0.073,0.1601,1773.0,0.0178,0.0681,173905.0,-0.0124,0.0683,146.0,0.0139,0.1231,0.0245,,0.0089,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5065,"izard, ar",139900.0,,,144.0,,,89.0,,,22.0,,,0.0,,,12.0,,,,,,75.0,,,1742.0,,,176088.0,,,144.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5065,"izard, ar",139950.0,,,144.0,,,87.0,,,14.0,,,0.0,,,8.0,,,0.0,,,75.0,,,1753.0,,,175796.0,,,144.0,,,0.0,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5065,"izard, ar",138200.0,,,131.0,,,117.0,,,28.0,,,0.0,,,8.0,,,1.0,,,74.0,,,1755.0,,,181605.0,,,132.0,,,0.0076,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5065,"izard, ar",122500.0,,,120.0,,,151.0,,,22.0,,,0.0,,,6.0,,,2.0,,,68.0,,,1720.0,,,175174.0,,,121.0,,,0.0126,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5065,"izard, ar",122500.0,,,117.0,,,145.0,,,16.0,,,0.0,,,6.0,,,2.0,,,68.0,,,1715.0,,,174256.0,,,119.0,,,0.0172,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5065,"izard, ar",107400.0,,,113.0,,,130.0,,,20.0,,,0.0,,,6.0,,,1.0,,,68.0,,,1677.0,,,162220.0,,,114.0,,,0.0088,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5065,"izard, ar",106000.0,,,120.0,,,115.0,,,12.0,,,0.0,,,4.0,,,2.0,,,69.0,,,1666.0,,,161607.0,,,122.0,,,0.0167,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5065,"izard, ar",109900.0,,,124.0,,,101.0,,,12.0,,,0.0,,,2.0,,,2.0,,,68.0,,,1679.0,,,161375.0,,,126.0,,,0.0121,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5065,"izard, ar",122450.0,,,129.0,,,107.0,,,20.0,,,0.0,,,12.0,,,1.0,,,69.0,,,1698.0,,,166464.0,,,130.0,,,0.0078,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5065,"izard, ar",112250.0,,,130.0,,,127.0,,,16.0,,,0.0,,,10.0,,,1.0,,,66.0,,,1694.0,,,162390.0,,,130.0,,,0.0077,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5065,"izard, ar",109975.0,,,130.0,,,127.0,,,22.0,,,2.0,,,14.0,,,2.0,,,66.0,,,1712.0,,,163255.0,,,132.0,,,0.0154,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5065,"izard, ar",99900.0,,,128.0,,,126.0,,,20.0,,,0.0,,,12.0,,,2.0,,,60.0,,,1660.0,,,162790.0,,,130.0,,,0.0156,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
