month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28039,"george, ms",139000.0,-0.051,0.0821,56.0,-0.0744,-0.3,80.0,-0.1688,0.0,16.0,0.1429,-0.2,0.0,,,12.0,0.2,-0.25,15.0,-0.1667,0.6667,78.0,-0.0463,-0.0526,1815.0,-0.0193,0.2068,164103.0,-0.0965,0.1573,70.0,-0.1083,-0.2135,0.2679,-0.0297,0.1554,0.0,6.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28039,"george, ms",146475.0,-0.0069,0.1533,61.0,-0.0472,-0.1879,96.0,0.1883,0.0635,14.0,-0.3636,-0.125,0.0,,,10.0,-0.375,0.25,18.0,0.8,0.3846,82.0,-0.0364,-0.0346,1851.0,0.0239,0.2533,181634.0,0.0218,0.3108,79.0,0.0537,-0.108,0.2975,0.14,0.123,0.0,8.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28039,"george, ms",147500.0,0.0034,0.18,64.0,0.0079,-0.1753,81.0,-0.0299,-0.069,22.0,0.8333,0.375,0.0,,,16.0,0.3333,0.3333,10.0,-0.2308,-0.1667,85.0,0.0046,0.0381,1808.0,-0.0041,0.2034,177762.0,0.0158,0.2198,75.0,-0.0325,-0.1629,0.1575,-0.0489,0.0016,0.0,8.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28039,"george, ms",147000.0,0.0053,0.1762,63.0,-0.1,-0.2317,84.0,0.0809,0.0121,12.0,-0.625,-0.25,0.0,,,12.0,-0.25,-0.3333,13.0,0.0833,0.04,85.0,0.0266,0.0727,1815.0,0.0308,0.1898,174992.0,0.046,0.2137,77.0,-0.061,-0.1852,0.2063,0.0349,0.0539,0.0,8.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28039,"george, ms",146225.0,0.1605,0.2062,70.0,0.0072,-0.2473,77.0,-0.1017,0.0655,32.0,1.2857,0.7778,0.0,,,16.0,0.0,-0.2727,12.0,-0.1429,0.1429,83.0,0.0408,0.0772,1761.0,0.0767,0.1424,167298.0,0.0474,0.1476,82.0,0.0,-0.2039,0.1714,-0.03,0.0585,1.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28039,"george, ms",126000.0,-0.0233,0.0509,70.0,-0.0608,-0.2278,86.0,-0.0851,0.0886,14.0,-0.4167,-0.4167,0.0,,,16.0,0.0,0.0,14.0,-0.1765,0.4,79.0,0.0002,0.07,1635.0,-0.0813,0.0564,159724.0,0.0217,0.0459,82.0,-0.1277,-0.18,0.2014,-0.0283,0.0903,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28039,"george, ms",129000.0,0.032,0.0475,74.0,0.0278,-0.1638,94.0,-0.094,0.1975,24.0,0.3333,0.0909,0.0,,,16.0,1.6667,0.3333,17.0,0.2143,0.8889,79.0,0.0722,0.0646,1780.0,-0.0111,0.1282,156333.0,0.1108,-0.0012,94.0,0.1059,-0.0359,0.2297,0.0353,0.128,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28039,"george, ms",125000.0,0.0002,-0.0119,72.0,0.0213,-0.2299,104.0,0.273,0.0587,18.0,-0.1,-0.3077,0.0,,,6.0,-0.5714,-0.6667,14.0,0.3333,0.4,74.0,0.0079,0.0116,1800.0,0.0249,0.0949,140739.0,-0.0019,-0.089,85.0,0.0494,-0.1787,0.1944,0.0455,0.0875,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28039,"george, ms",124975.0,0.0002,0.0206,71.0,-0.0724,-0.2123,82.0,0.3361,-0.3493,20.0,0.25,0.1111,0.0,,,14.0,2.5,-0.2222,11.0,0.75,-0.087,74.0,-0.0238,-0.0569,1756.0,0.0392,0.0655,141000.0,0.013,-0.1488,81.0,-0.0122,-0.2059,0.1489,0.07,0.0204,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28039,"george, ms",124950.0,-0.006,0.0117,76.0,0.0857,-0.2,61.0,0.0083,-0.4455,16.0,0.0,0.3333,0.0,,,4.0,1.0,0.0,6.0,-0.4,-0.5,75.0,0.0022,-0.0092,1690.0,0.0175,0.0108,139188.0,-0.0385,-0.1534,82.0,0.0314,-0.2336,0.0789,-0.0639,-0.0474,0.0,6.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28039,"george, ms",125700.0,0.0058,-0.0132,70.0,-0.0345,-0.3488,61.0,-0.2798,-0.4224,16.0,0.6,0.6,0.0,,,2.0,-0.8571,-0.75,10.0,-0.1304,0.0,75.0,-0.0297,-0.024,1661.0,0.0754,-0.0522,144767.0,0.0331,-0.145,80.0,-0.0536,-0.3291,0.1429,-0.0158,0.0498,0.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28039,"george, ms",124975.0,-0.0271,-0.0705,73.0,-0.0938,-0.3527,84.0,0.05,-0.087,10.0,-0.5,-0.375,0.0,,,14.0,-0.125,0.1667,12.0,0.2778,-0.0417,77.0,-0.064,-0.0018,1545.0,0.0269,-0.0981,140130.0,-0.0118,-0.1998,84.0,-0.0562,-0.3226,0.1586,0.0461,0.0515,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28039,"george, ms",128450.0,0.0114,-0.0223,80.0,0.0738,-0.2825,80.0,-0.116,0.0159,20.0,0.25,-0.0909,0.0,,-1.0,16.0,1.0,0.0,9.0,-0.3077,-0.4375,83.0,-0.0282,0.0603,1504.0,0.0185,-0.0983,141798.0,0.0233,-0.1767,89.0,0.0114,-0.302,0.1125,-0.062,-0.031,0.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28039,"george, ms",127000.0,0.016,-0.0469,75.0,-0.0325,-0.3037,91.0,0.0402,0.244,16.0,0.0,-0.5,0.0,,,8.0,-0.3333,-0.5556,13.0,0.0833,0.3,85.0,0.0363,0.0881,1477.0,-0.0168,-0.1211,138572.0,-0.0491,-0.1598,88.0,-0.0112,-0.2479,0.1745,0.0187,0.081,0.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28039,"george, ms",125000.0,0.0002,-0.1373,77.0,-0.061,-0.2376,87.0,0.0545,0.1447,16.0,0.0,-0.3333,0.0,,,12.0,-0.3333,0.0,12.0,-0.04,0.3333,82.0,0.0381,-0.0053,1502.0,-0.0154,-0.1278,145728.0,0.0107,-0.1488,89.0,-0.0582,-0.1982,0.1558,0.0034,0.0667,1.0,9.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28039,"george, ms",124975.0,,,82.0,,,83.0,,,16.0,,,0.0,,,18.0,,,13.0,,,79.0,,,1526.0,,,144183.0,,,95.0,,,0.1524,,,,8.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28039,"george, ms",121225.0,,,93.0,,,73.0,,,18.0,,,0.0,,,22.0,,,11.0,,,77.0,,,1541.0,,,145780.0,,,103.0,,,0.1129,,,,6.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28039,"george, ms",119900.0,,,90.0,,,79.0,,,24.0,,,0.0,,,16.0,,,10.0,,,74.0,,,1548.0,,,152712.0,,,100.0,,,0.1111,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28039,"george, ms",123150.0,,,89.0,,,79.0,,,22.0,,,0.0,,,12.0,,,9.0,,,75.0,,,1578.0,,,156519.0,,,98.0,,,0.1017,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28039,"george, ms",126500.0,,,94.0,,,98.0,,,26.0,,,0.0,,,18.0,,,10.0,,,73.0,,,1644.0,,,154489.0,,,104.0,,,0.107,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28039,"george, ms",122450.0,,,90.0,,,125.0,,,18.0,,,0.0,,,18.0,,,12.0,,,78.0,,,1648.0,,,165646.0,,,102.0,,,0.1285,,,,9.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28039,"george, ms",123500.0,,,95.0,,,110.0,,,12.0,,,0.0,,,4.0,,,12.0,,,76.0,,,1672.0,,,164406.0,,,107.0,,,0.1263,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28039,"george, ms",127375.0,,,108.0,,,105.0,,,10.0,,,0.0,,,8.0,,,10.0,,,77.0,,,1753.0,,,169317.0,,,119.0,,,0.093,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28039,"george, ms",134450.0,,,112.0,,,92.0,,,16.0,,,0.0,,,12.0,,,12.0,,,78.0,,,1713.0,,,175122.0,,,124.0,,,0.1071,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28039,"george, ms",131375.0,,,112.0,,,79.0,,,22.0,,,2.0,,,16.0,,,16.0,,,78.0,,,1668.0,,,172239.0,,,128.0,,,0.1435,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28039,"george, ms",133250.0,,,107.0,,,73.0,,,32.0,,,0.0,,,18.0,,,10.0,,,78.0,,,1680.0,,,164917.0,,,117.0,,,0.0935,,,,8.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28039,"george, ms",144900.0,,,101.0,,,76.0,,,24.0,,,0.0,,,12.0,,,9.0,,,83.0,,,1722.0,,,171197.0,,,111.0,,,0.0891,,,,9.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
