month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12085,"martin, fl",420000.0,-0.0197,0.0282,1367.0,0.0646,0.0209,78.0,0.0759,0.0435,528.0,0.7143,0.1379,16.0,-0.3333,-0.5,498.0,0.3533,0.0289,361.0,-0.0814,-0.1644,203.0,-0.0035,0.0588,2139.0,-0.0096,0.0091,939763.0,-0.0262,0.1403,1724.0,0.0339,-0.0263,0.2641,-0.042,-0.0585,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12085,"martin, fl",428445.0,0.0142,0.0533,1284.0,0.0114,-0.0198,73.0,0.0211,0.0211,308.0,-0.1397,-0.172,24.0,0.0909,0.2,368.0,-0.1111,0.1084,393.0,0.0013,-0.0553,204.0,0.0056,0.062,2160.0,-0.0082,0.016,965085.0,0.0411,0.1524,1667.0,0.0054,-0.0251,0.3061,-0.0031,-0.0115,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12085,"martin, fl",422444.0,0.0071,0.0431,1270.0,0.0754,0.002,71.0,-0.0658,-0.1013,358.0,-0.1005,-0.1311,22.0,-0.3889,0.5714,414.0,-0.2247,-0.019,393.0,-0.0321,-0.1008,202.0,0.0121,0.0556,2178.0,0.0121,0.0222,927008.0,0.0275,0.0899,1658.0,0.048,-0.0264,0.3092,-0.0343,-0.0353,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12085,"martin, fl",419450.0,0.0107,0.0489,1181.0,0.0265,-0.0387,76.0,-0.038,-0.038,398.0,0.363,0.0258,36.0,0.8,0.0588,534.0,-0.0856,0.3553,406.0,-0.1335,-0.0646,200.0,0.0091,0.0594,2152.0,0.0048,0.0193,902162.0,0.0207,0.106,1582.0,-0.0198,-0.0458,0.3435,-0.0635,-0.0095,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12085,"martin, fl",415000.0,-0.0095,0.0401,1150.0,-0.02,-0.0519,79.0,0.0064,-0.0247,292.0,-0.1462,-0.0519,20.0,0.25,-0.2857,584.0,0.2532,0.3774,468.0,-0.0769,0.0354,198.0,0.0116,0.0581,2142.0,-0.0086,0.0054,883899.0,0.0028,0.0852,1614.0,-0.0379,-0.0254,0.407,-0.0251,0.0343,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12085,"martin, fl",419000.0,0.0346,0.0501,1174.0,-0.0059,-0.0532,79.0,0.0295,0.0397,342.0,0.0364,-0.0856,16.0,-0.2,-0.2,466.0,-0.1004,0.0087,507.0,-0.0297,-0.0938,196.0,0.0153,0.0438,2160.0,0.0265,0.009,881469.0,0.0514,0.0609,1678.0,-0.0124,-0.0631,0.432,-0.0106,-0.0194,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12085,"martin, fl",405000.0,0.0128,0.0189,1181.0,-0.0138,-0.1009,76.0,0.0304,0.0167,330.0,-0.0407,-0.006,20.0,-0.5,-0.1667,518.0,-0.2199,0.1261,523.0,-0.1099,-0.0785,193.0,0.011,0.0306,2104.0,0.0083,-0.0204,838411.0,0.0228,0.0255,1699.0,-0.0409,-0.0999,0.4426,-0.0478,0.0108,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12085,"martin, fl",399900.0,0.0086,0.0073,1197.0,-0.063,-0.108,74.0,0.0842,0.0207,344.0,-0.1527,-0.1485,40.0,0.0526,0.4286,664.0,0.044,0.2624,587.0,-0.0857,-0.0416,191.0,-0.0015,0.0371,2087.0,0.0031,-0.0285,819708.0,0.0085,0.0282,1771.0,-0.0798,-0.0881,0.4904,-0.0122,0.034,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12085,"martin, fl",396500.0,-0.0063,0.0193,1278.0,-0.0783,-0.0972,68.0,0.0187,-0.0521,406.0,-0.0773,-0.0333,38.0,0.2667,0.4615,636.0,-0.0507,0.1317,642.0,-0.0077,0.0158,191.0,0.0044,0.0455,2081.0,0.0029,-0.0291,812762.0,-0.0124,0.0034,1925.0,-0.0506,-0.0571,0.5025,0.0357,0.0559,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12085,"martin, fl",399000.0,-0.0023,0.005,1386.0,-0.0043,-0.0717,67.0,0.0,-0.0563,440.0,-0.1603,-0.0265,30.0,-0.0625,0.5,670.0,0.0948,0.1395,647.0,0.0765,-0.0092,190.0,0.0032,0.0416,2075.0,-0.0138,-0.0414,822943.0,-0.0271,0.0452,2027.0,0.014,-0.0528,0.4668,0.0351,0.0294,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12085,"martin, fl",399900.0,0.0,0.019,1392.0,0.0175,-0.0908,67.0,-0.0759,0.0229,524.0,0.1245,0.1644,32.0,0.2308,0.1429,612.0,0.0408,-0.0377,601.0,0.078,-0.0131,190.0,-0.002,0.0383,2104.0,0.001,-0.026,845860.0,0.0284,0.0342,1999.0,0.058,-0.0628,0.4318,0.0242,0.034,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12085,"martin, fl",399900.0,-0.0211,0.0124,1368.0,0.0217,-0.127,73.0,-0.0301,0.014,466.0,0.0043,-0.0451,26.0,-0.1875,0.3,588.0,0.2149,0.0889,558.0,0.2905,0.009,190.0,-0.0079,0.0405,2102.0,-0.0087,-0.0226,822530.0,-0.002,0.0233,1890.0,0.0675,-0.106,0.4075,0.0849,0.0549,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12085,"martin, fl",408500.0,0.0043,0.0307,1339.0,0.0221,-0.1064,75.0,0.0528,-0.0386,464.0,0.2473,-0.1008,32.0,0.6,0.3333,484.0,0.4578,-0.0202,432.0,0.0385,-0.0557,192.0,-0.0005,0.0573,2120.0,-0.0028,-0.0215,824159.0,-0.0158,0.0844,1770.0,0.0351,-0.093,0.3226,0.0051,0.0173,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12085,"martin, fl",406750.0,0.0043,0.0171,1310.0,0.0339,-0.0839,71.0,-0.1013,-0.1013,372.0,-0.0971,0.2568,20.0,0.4286,0.25,332.0,-0.2133,-0.0674,416.0,-0.047,-0.0165,192.0,-0.0005,0.0642,2126.0,-0.0021,-0.0292,837426.0,-0.0154,0.0891,1710.0,0.0041,-0.0747,0.3176,-0.027,0.0218,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12085,"martin, fl",405000.0,0.0128,0.0126,1267.0,0.0318,-0.0862,79.0,0.0,-0.0186,412.0,0.0619,-0.0144,14.0,-0.5882,-0.5,422.0,0.0711,0.1788,437.0,0.0069,-0.0781,192.0,0.0158,0.0676,2131.0,0.0092,-0.0298,850554.0,0.0427,0.1066,1703.0,0.0271,-0.0817,0.3445,-0.0085,0.003,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12085,"martin, fl",399900.0,0.0023,0.0,1228.0,0.0124,-0.0795,79.0,-0.0247,-0.0814,388.0,0.2597,0.0211,34.0,0.2143,0.4167,394.0,-0.0708,0.026,434.0,-0.0409,0.4121,189.0,0.0078,0.0482,2111.0,-0.0089,-0.0413,815728.0,0.0015,0.0597,1658.0,0.0012,0.0266,0.353,-0.0196,0.1229,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12085,"martin, fl",399000.0,0.0,-0.0066,1213.0,-0.0214,-0.0538,81.0,0.0728,-0.0499,308.0,-0.1765,-0.1585,28.0,0.4,0.0769,424.0,-0.0823,0.2045,452.0,-0.1921,0.3373,187.0,-0.0021,0.0535,2130.0,-0.005,-0.0347,814467.0,-0.0198,0.0571,1656.0,-0.0751,0.0241,0.3726,-0.0788,0.109,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12085,"martin, fl",399000.0,0.0038,-0.0244,1240.0,-0.056,-0.0592,76.0,0.0067,-0.0679,374.0,0.1265,-0.0697,20.0,-0.1667,0.25,462.0,0.0043,0.4348,560.0,-0.0132,0.7136,188.0,0.0025,0.0543,2141.0,-0.0034,-0.027,830901.0,0.0163,0.079,1791.0,-0.0511,0.0894,0.4514,0.0196,0.2036,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12085,"martin, fl",397500.0,0.0013,-0.0304,1313.0,-0.0216,0.0069,75.0,0.0345,-0.026,332.0,-0.1782,-0.1531,24.0,-0.1429,0.2,460.0,-0.1255,0.369,567.0,-0.0743,0.6062,187.0,0.0174,0.0373,2148.0,-0.0001,-0.0274,817577.0,0.0255,0.0658,1887.0,-0.0283,0.1361,0.4318,-0.0246,0.1611,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12085,"martin, fl",397000.0,,,1342.0,,,73.0,,,404.0,,,28.0,,,526.0,,,613.0,,,184.0,,,2148.0,,,797254.0,,,1942.0,,,0.4564,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12085,"martin, fl",389000.0,,,1415.0,,,72.0,,,420.0,,,26.0,,,562.0,,,632.0,,,183.0,,,2143.0,,,809976.0,,,2041.0,,,0.4466,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12085,"martin, fl",397000.0,,,1493.0,,,71.0,,,452.0,,,20.0,,,588.0,,,653.0,,,183.0,,,2164.0,,,787366.0,,,2140.0,,,0.4374,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12085,"martin, fl",392450.0,,,1531.0,,,66.0,,,450.0,,,28.0,,,636.0,,,609.0,,,183.0,,,2160.0,,,817889.0,,,2133.0,,,0.3978,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12085,"martin, fl",395000.0,,,1567.0,,,72.0,,,488.0,,,20.0,,,540.0,,,553.0,,,183.0,,,2150.0,,,803836.0,,,2114.0,,,0.3526,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12085,"martin, fl",396322.0,,,1499.0,,,78.0,,,516.0,,,24.0,,,494.0,,,458.0,,,181.0,,,2167.0,,,760005.0,,,1952.0,,,0.3053,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12085,"martin, fl",399900.0,,,1430.0,,,79.0,,,296.0,,,16.0,,,356.0,,,423.0,,,180.0,,,2190.0,,,768950.0,,,1848.0,,,0.2958,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12085,"martin, fl",399950.0,,,1387.0,,,81.0,,,418.0,,,28.0,,,358.0,,,474.0,,,180.0,,,2196.0,,,768641.0,,,1855.0,,,0.3415,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12085,"martin, fl",399900.0,,,1334.0,,,86.0,,,380.0,,,24.0,,,384.0,,,307.0,,,180.0,,,2202.0,,,769752.0,,,1615.0,,,0.2301,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12085,"martin, fl",401650.0,,,1282.0,,,85.0,,,366.0,,,26.0,,,352.0,,,338.0,,,178.0,,,2207.0,,,770463.0,,,1617.0,,,0.2637,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12085,"martin, fl",409000.0,,,1318.0,,,81.0,,,402.0,,,16.0,,,322.0,,,327.0,,,178.0,,,2200.0,,,770032.0,,,1644.0,,,0.2478,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12085,"martin, fl",409950.0,,,1304.0,,,77.0,,,392.0,,,20.0,,,336.0,,,353.0,,,181.0,,,2209.0,,,767122.0,,,1661.0,,,0.2707,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
