month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,55009,"brown, wi",259900.0,0.0206,0.1819,593.0,-0.0863,-0.2733,78.0,0.2253,-0.019,116.0,-0.5207,-0.2368,4.0,1.0,0.0,140.0,-0.1566,1.1875,298.0,-0.2148,73.5,114.0,0.0142,0.1064,1945.0,-0.0156,0.0463,322176.0,0.0108,0.1619,890.0,-0.1363,0.0854,0.5025,-0.0822,0.4976,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55009,"brown, wi",254650.0,-0.0391,0.185,649.0,-0.0378,-0.3309,63.0,0.072,-0.0039,242.0,-0.0833,0.1635,2.0,-0.75,-0.6667,166.0,-0.3465,0.0641,380.0,-0.1092,107.4286,113.0,0.0023,0.1107,1976.0,-0.0252,0.0627,318725.0,-0.0209,0.2019,1031.0,-0.061,0.0586,0.5847,-0.0468,0.5811,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55009,"brown, wi",265000.0,-0.0182,0.2331,675.0,-0.0323,-0.3798,59.0,0.1346,0.0631,264.0,-0.0435,0.0476,8.0,1.0,,254.0,-0.0231,0.1651,426.0,-0.0839,212.0,112.0,-0.0153,0.107,2027.0,-0.0118,0.0861,325517.0,-0.0295,0.2387,1098.0,-0.0571,0.0073,0.6316,-0.0356,0.6297,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55009,"brown, wi",269900.0,-0.0182,0.2559,697.0,0.0481,-0.3564,52.0,0.1064,-0.028,276.0,-0.2813,-0.1585,4.0,-0.6,-0.5,260.0,-0.0299,0.0484,465.0,-0.146,464.0,114.0,0.013,0.1273,2051.0,-0.0229,0.08,335400.0,-0.0055,0.2733,1164.0,-0.038,0.0738,0.6671,-0.1517,0.6662,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55009,"brown, wi",274900.0,-0.0475,0.2792,665.0,0.1545,-0.3944,47.0,0.033,-0.1048,384.0,0.0378,0.1429,10.0,1.5,1.5,268.0,0.3535,0.0,545.0,-0.0414,271.25,113.0,-0.0179,0.1127,2099.0,-0.0171,0.1113,337248.0,-0.0533,0.3082,1210.0,0.06,0.1,0.8188,-0.1673,0.817,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55009,"brown, wi",288615.0,-0.0376,0.343,576.0,0.0746,-0.5102,46.0,0.0581,-0.0319,370.0,-0.0931,0.2671,4.0,-0.5,-0.6667,198.0,-0.01,-0.066,568.0,-0.0207,188.3333,115.0,-0.0066,0.126,2136.0,-0.0173,0.142,356230.0,-0.0074,0.3949,1142.0,0.0238,-0.0318,0.9861,-0.096,0.9836,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55009,"brown, wi",299900.0,-0.0265,0.3955,536.0,0.1602,-0.5524,43.0,0.0361,-0.0115,408.0,0.0909,-0.0933,8.0,1.0,1.0,200.0,0.4286,-0.0476,580.0,0.0167,579.0,115.0,-0.0516,0.1264,2173.0,0.0285,0.1617,358903.0,-0.0242,0.3769,1115.0,0.0752,-0.0689,1.0821,-0.1528,1.0813,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55009,"brown, wi",308050.0,0.0275,0.4335,462.0,0.029,-0.5738,42.0,-0.1616,0.0641,374.0,-0.0106,-0.0966,4.0,-0.5,-0.3333,140.0,0.3208,0.0145,571.0,0.1014,569.5,122.0,0.0268,0.1982,2113.0,0.0011,0.105,367815.0,0.0058,0.414,1037.0,0.0696,-0.0434,1.2348,0.0812,1.2339,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55009,"brown, wi",299800.0,0.2497,0.4283,449.0,-0.4236,-0.5478,50.0,-0.0294,0.1,378.0,0.1524,-0.1,8.0,1.0,1.0,106.0,0.2045,-0.1719,518.0,258.0,4.3402,118.0,0.1219,0.1853,2111.0,0.0768,0.0975,365698.0,0.2604,0.4174,970.0,0.1925,-0.0931,1.1537,1.1511,1.056,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55009,"brown, wi",239900.0,0.0213,0.1242,779.0,0.0097,-0.144,51.0,-0.2714,-0.0556,328.0,0.3782,0.1233,4.0,0.0,-0.6,88.0,0.0,-0.1852,2.0,0.0,-0.9739,106.0,-0.0279,0.0521,1960.0,0.037,0.0328,290145.0,-0.0018,0.1089,813.0,0.0524,-0.175,0.0026,0.0,-0.0815,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55009,"brown, wi",234900.0,0.0,0.1436,772.0,0.0568,-0.1112,70.0,-0.1884,-0.1139,238.0,0.2796,0.0,4.0,0.0,-0.3333,88.0,0.0476,-0.2143,2.0,1.0,-0.9633,109.0,0.0191,0.0922,1890.0,0.0048,-0.0024,290664.0,0.0073,0.1176,773.0,0.0575,-0.1617,0.0026,0.0012,-0.0602,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55009,"brown, wi",234900.0,0.0682,0.1634,730.0,-0.1054,-0.1092,86.0,0.0918,0.0987,186.0,0.2237,-0.0211,4.0,0.0,-0.3333,84.0,0.3125,-0.3333,1.0,-0.75,-0.9792,107.0,0.0332,0.0818,1881.0,0.0118,-0.0062,288546.0,0.0406,0.1315,731.0,-0.1091,-0.1555,0.0014,-0.0035,-0.0572,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55009,"brown, wi",219900.0,0.0233,0.1001,816.0,-0.1588,-0.131,79.0,0.2441,0.1049,152.0,-0.2692,0.027,4.0,-0.3333,0.0,64.0,-0.5897,-0.4667,4.0,0.1429,-0.92,103.0,0.0182,0.0694,1859.0,-0.0001,-0.0208,277281.0,0.0456,0.0889,820.0,-0.1577,-0.1792,0.0049,0.0013,-0.0483,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55009,"brown, wi",214900.0,0.0,0.1316,970.0,-0.108,-0.0731,64.0,0.1441,-0.0078,208.0,-0.1746,0.1556,6.0,,2.0,156.0,-0.2844,-0.2277,4.0,0.75,-0.9255,101.0,-0.001,0.0637,1859.0,-0.0036,-0.0044,265189.0,0.0091,0.0648,974.0,-0.1065,-0.1134,0.0036,0.0018,-0.0413,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55009,"brown, wi",214900.0,0.0,0.1622,1088.0,0.0042,-0.0255,56.0,0.0374,-0.0593,252.0,-0.2317,0.0678,0.0,-1.0,-1.0,218.0,-0.121,-0.1615,2.0,1.0,-0.9775,101.0,0.0027,0.0673,1866.0,-0.0174,0.0067,262791.0,-0.0023,0.0839,1090.0,0.0051,-0.1003,0.0018,0.0009,-0.0779,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55009,"brown, wi",214900.0,0.0,0.1555,1083.0,-0.0137,-0.1156,54.0,0.019,-0.0446,328.0,-0.0238,0.2331,8.0,1.0,,248.0,-0.0746,0.1589,1.0,-0.5,-0.9884,101.0,-0.0001,0.0598,1899.0,0.0054,0.0152,263400.0,0.0217,0.0973,1084.0,-0.0145,-0.1732,0.0009,-0.0009,-0.0697,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55009,"brown, wi",214900.0,0.0,0.1529,1098.0,-0.0663,-0.157,53.0,0.117,0.0096,336.0,0.1507,-0.0455,4.0,-0.6667,-0.3333,268.0,0.2642,0.0229,2.0,-0.3333,-0.9779,101.0,-0.0062,0.0686,1889.0,0.01,-0.0072,257795.0,0.0094,0.0801,1100.0,-0.067,-0.2089,0.0018,-0.0007,-0.0677,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55009,"brown, wi",214900.0,0.0,0.1622,1176.0,-0.018,-0.0711,47.0,0.0805,0.0217,292.0,-0.3511,-0.1705,12.0,2.0,0.0,212.0,0.0095,0.0,3.0,2.0,-0.9655,102.0,-0.0062,0.0929,1870.0,-0.0003,-0.0194,255389.0,-0.0202,0.0926,1179.0,-0.0154,-0.1247,0.0026,0.0017,-0.0662,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55009,"brown, wi",214900.0,,,1198.0,,,44.0,,,450.0,,,4.0,,,210.0,,,1.0,,,102.0,,,1871.0,,,260664.0,,,1198.0,,,0.0008,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55009,"brown, wi",214900.0,,,1084.0,,,39.0,,,414.0,,,6.0,,,138.0,,,1.0,,,102.0,,,1912.0,,,260115.0,,,1084.0,,,0.0009,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55009,"brown, wi",209900.0,,,993.0,,,45.0,,,420.0,,,4.0,,,128.0,,,97.0,,,100.0,,,1923.0,,,257999.0,,,1069.0,,,0.0977,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55009,"brown, wi",213400.0,,,910.0,,,54.0,,,292.0,,,10.0,,,108.0,,,77.0,,,100.0,,,1898.0,,,261654.0,,,986.0,,,0.0841,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55009,"brown, wi",205400.0,,,868.0,,,79.0,,,238.0,,,6.0,,,112.0,,,55.0,,,99.0,,,1895.0,,,260080.0,,,922.0,,,0.0628,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55009,"brown, wi",201900.0,,,820.0,,,79.0,,,190.0,,,6.0,,,126.0,,,48.0,,,99.0,,,1893.0,,,255007.0,,,865.0,,,0.0586,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55009,"brown, wi",199900.0,,,939.0,,,72.0,,,148.0,,,4.0,,,120.0,,,50.0,,,96.0,,,1899.0,,,254632.0,,,999.0,,,0.0532,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55009,"brown, wi",189900.0,,,1047.0,,,64.0,,,180.0,,,2.0,,,202.0,,,47.0,,,95.0,,,1868.0,,,249050.0,,,1098.0,,,0.0449,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55009,"brown, wi",184900.0,,,1116.0,,,59.0,,,236.0,,,4.0,,,260.0,,,89.0,,,95.0,,,1854.0,,,242439.0,,,1211.0,,,0.0797,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55009,"brown, wi",185975.0,,,1225.0,,,56.0,,,266.0,,,0.0,,,214.0,,,87.0,,,95.0,,,1871.0,,,240042.0,,,1311.0,,,0.0706,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55009,"brown, wi",186400.0,,,1303.0,,,52.0,,,352.0,,,6.0,,,262.0,,,91.0,,,95.0,,,1903.0,,,238673.0,,,1391.0,,,0.0695,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55009,"brown, wi",184900.0,,,1266.0,,,46.0,,,352.0,,,12.0,,,212.0,,,87.0,,,93.0,,,1907.0,,,233734.0,,,1347.0,,,0.0687,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
