month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55039,"fond du lac, wi",146975.0,-0.0736,-0.0436,321.0,-0.0346,-0.2898,66.0,0.0233,-0.1538,88.0,-0.102,0.1,2.0,-0.5,0.0,84.0,-0.25,0.0769,112.0,-0.0346,10.15,88.0,-0.0201,0.0069,1711.0,-0.009,0.0041,199607.0,-0.0495,0.0251,431.0,-0.0401,-0.0611,0.3474,0.0,0.3252,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55039,"fond du lac, wi",158650.0,-0.0662,0.0584,333.0,0.0761,-0.3137,65.0,-0.0077,-0.14,98.0,-0.0577,0.0208,4.0,0.0,1.0,112.0,0.1667,0.098,116.0,-0.1923,7.25,90.0,-0.0204,0.0383,1726.0,-0.0202,0.0274,210008.0,-0.0374,0.1021,449.0,0.0011,-0.0958,0.3474,-0.1154,0.3185,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55039,"fond du lac, wi",169900.0,-0.0398,0.1334,309.0,0.0181,-0.3965,65.0,0.2381,-0.0972,104.0,-0.1475,-0.0714,4.0,0.0,0.0,96.0,-0.1429,-0.1429,143.0,-0.1588,5.8095,92.0,0.0011,0.0574,1762.0,-0.0065,0.0586,218168.0,-0.0305,0.1294,448.0,-0.0386,-0.1515,0.4628,-0.0973,0.4218,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55039,"fond du lac, wi",176950.0,-0.0221,0.2263,304.0,0.0219,-0.4624,53.0,0.129,-0.1732,122.0,-0.1757,-0.1029,4.0,-0.6,1.0,112.0,0.098,-0.0508,170.0,0.0,8.4444,92.0,-0.0359,0.0474,1773.0,0.0155,0.0762,225036.0,-0.0186,0.1478,466.0,0.0242,-0.1938,0.5601,-0.0123,0.5282,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55039,"fond du lac, wi",180950.0,0.0137,0.2071,297.0,0.0683,-0.4762,47.0,-0.0882,-0.2119,148.0,0.1563,0.0,10.0,,1.5,102.0,0.7,0.0625,170.0,-0.0761,11.1429,95.0,0.0082,0.0978,1746.0,0.0101,0.039,229304.0,0.0044,0.1542,455.0,0.0111,-0.2169,0.5724,-0.0895,0.5477,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55039,"fond du lac, wi",178500.0,0.1092,0.2312,278.0,-0.0054,-0.5084,51.0,-0.1639,-0.0811,128.0,-0.1579,-0.2,0.0,,-1.0,60.0,-0.1176,-0.4444,184.0,0.0308,9.8235,95.0,0.0281,0.095,1729.0,0.0248,0.021,228308.0,0.043,0.1603,450.0,0.0056,-0.2221,0.6619,0.0232,0.6318,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55039,"fond du lac, wi",160925.0,0.0734,0.0925,280.0,0.0164,-0.4964,61.0,-0.0651,0.2139,152.0,0.4615,-0.0843,0.0,-1.0,-1.0,68.0,0.0968,-0.2273,179.0,0.0028,6.4375,92.0,0.0437,0.0681,1687.0,0.0013,-0.0095,218900.0,0.0511,0.1359,448.0,0.017,-0.2142,0.6386,-0.0086,0.5954,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55039,"fond du lac, wi",149925.0,-0.0227,0.0492,275.0,-0.2839,-0.4888,65.0,-0.1844,0.2548,104.0,-0.2778,-0.4348,4.0,,0.0,62.0,0.0333,0.0333,178.0,18.7778,4.9333,88.0,-0.0145,0.0355,1685.0,-0.0135,-0.0161,208251.0,0.0602,0.1068,440.0,0.0918,-0.2129,0.6473,0.6238,0.5915,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55039,"fond du lac, wi",153400.0,-0.0016,0.1164,384.0,0.0026,-0.1643,80.0,-0.1489,-0.0303,144.0,0.7143,0.1429,0.0,,-1.0,60.0,0.1538,0.2,9.0,0.0588,-0.7805,89.0,0.0113,0.097,1708.0,0.0164,-0.0063,196422.0,0.0056,0.0886,403.0,0.04,-0.1817,0.0234,0.0012,-0.0658,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55039,"fond du lac, wi",153650.0,0.0247,0.2302,383.0,0.0132,-0.0738,94.0,0.0743,-0.1132,84.0,0.3548,-0.1064,0.0,,-1.0,52.0,0.5294,-0.1613,9.0,-0.0556,-0.5952,88.0,0.0125,0.104,1680.0,-0.0071,0.0244,195318.0,0.0042,0.1424,388.0,0.0157,-0.0999,0.0222,-0.0016,-0.0286,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55039,"fond du lac, wi",149950.0,-0.0003,0.1575,378.0,-0.0503,-0.0803,88.0,0.0802,-0.1228,62.0,-0.1389,-0.1622,0.0,-1.0,,34.0,-0.2273,-0.4333,9.0,0.125,-0.6949,87.0,0.0145,0.0893,1692.0,-0.0085,0.04,194503.0,0.0055,0.1554,382.0,-0.051,-0.126,0.0238,0.0037,-0.048,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55039,"fond du lac, wi",150000.0,-0.0239,0.1547,398.0,-0.1195,-0.1586,81.0,0.0385,-0.2059,72.0,-0.1,0.5,4.0,1.0,0.0,44.0,-0.4359,-0.0833,8.0,-0.2,-0.7647,86.0,-0.0187,0.0829,1707.0,0.0018,0.0122,193430.0,-0.0066,0.1492,402.0,-0.1232,-0.196,0.0201,-0.002,-0.0518,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55039,"fond du lac, wi",153675.0,0.0252,0.183,452.0,-0.0671,-0.1878,78.0,0.04,-0.2121,80.0,-0.1667,0.0526,2.0,0.0,,78.0,-0.2353,0.1471,10.0,-0.2857,-0.697,88.0,0.0104,0.1004,1704.0,0.014,0.0231,194719.0,0.0219,0.1355,459.0,-0.0756,-0.2067,0.0221,-0.0068,-0.0372,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55039,"fond du lac, wi",149900.0,0.0,0.1112,485.0,-0.0537,-0.2297,75.0,0.0417,-0.1935,96.0,-0.1429,0.0435,2.0,-0.5,-0.75,102.0,-0.0893,-0.2031,14.0,-0.3333,-0.5172,87.0,-0.0023,0.0567,1680.0,0.0096,0.0066,190549.0,-0.0135,0.0895,496.0,-0.0606,-0.2334,0.0289,-0.0121,-0.0172,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55039,"fond du lac, wi",149900.0,0.0388,0.1018,512.0,-0.093,-0.2686,72.0,0.1339,-0.17,112.0,-0.1765,0.0182,4.0,1.0,0.0,112.0,-0.0508,-0.1642,21.0,0.1667,-0.5059,87.0,-0.0084,0.056,1664.0,0.01,-0.0042,193164.0,-0.0148,0.0845,528.0,-0.0865,-0.2777,0.041,0.0091,-0.0197,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55039,"fond du lac, wi",144300.0,-0.0374,0.0502,565.0,-0.0044,-0.2176,64.0,0.0763,-0.2349,136.0,-0.0811,0.36,2.0,-0.5,-0.5,118.0,0.2292,-0.3059,18.0,0.2857,-0.6044,88.0,0.0105,0.0746,1648.0,-0.0196,-0.0227,196056.0,-0.0131,0.0852,578.0,-0.0052,-0.2349,0.0319,0.0072,-0.0312,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55039,"fond du lac, wi",149900.0,0.034,0.1279,567.0,0.0027,-0.243,59.0,0.0631,-0.2436,148.0,-0.075,0.1212,4.0,-0.3333,,96.0,-0.1111,-0.4146,14.0,-0.1765,-0.6957,87.0,0.0057,0.0812,1681.0,-0.0074,0.0003,198661.0,0.0096,0.1296,581.0,0.0043,-0.258,0.0247,-0.0054,-0.0367,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55039,"fond du lac, wi",144975.0,,,566.0,,,56.0,,,160.0,,,6.0,,,108.0,,,17.0,,,86.0,,,1693.0,,,196770.0,,,579.0,,,0.0301,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55039,"fond du lac, wi",147300.0,,,555.0,,,50.0,,,166.0,,,4.0,,,88.0,,,24.0,,,86.0,,,1703.0,,,192707.0,,,570.0,,,0.0432,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55039,"fond du lac, wi",142900.0,,,538.0,,,52.0,,,184.0,,,4.0,,,60.0,,,30.0,,,85.0,,,1712.0,,,188154.0,,,559.0,,,0.0558,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55039,"fond du lac, wi",137400.0,,,460.0,,,83.0,,,126.0,,,4.0,,,50.0,,,41.0,,,81.0,,,1718.0,,,180440.0,,,493.0,,,0.0892,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55039,"fond du lac, wi",124900.0,,,414.0,,,106.0,,,94.0,,,4.0,,,62.0,,,21.0,,,80.0,,,1640.0,,,170968.0,,,431.0,,,0.0508,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55039,"fond du lac, wi",129550.0,,,411.0,,,100.0,,,74.0,,,0.0,,,60.0,,,30.0,,,80.0,,,1627.0,,,168337.0,,,437.0,,,0.0718,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55039,"fond du lac, wi",129900.0,,,473.0,,,102.0,,,48.0,,,4.0,,,48.0,,,34.0,,,79.0,,,1686.0,,,168313.0,,,500.0,,,0.0719,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55039,"fond du lac, wi",129900.0,,,557.0,,,99.0,,,76.0,,,0.0,,,68.0,,,33.0,,,80.0,,,1665.0,,,171484.0,,,578.0,,,0.0593,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55039,"fond du lac, wi",134900.0,,,629.0,,,93.0,,,92.0,,,8.0,,,128.0,,,29.0,,,82.0,,,1669.0,,,174888.0,,,647.0,,,0.0461,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55039,"fond du lac, wi",136050.0,,,700.0,,,87.0,,,110.0,,,4.0,,,134.0,,,43.0,,,82.0,,,1671.0,,,178115.0,,,731.0,,,0.0607,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55039,"fond du lac, wi",137400.0,,,722.0,,,83.0,,,100.0,,,4.0,,,170.0,,,46.0,,,82.0,,,1686.0,,,180669.0,,,756.0,,,0.0631,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55039,"fond du lac, wi",132900.0,,,749.0,,,78.0,,,132.0,,,0.0,,,164.0,,,46.0,,,80.0,,,1680.0,,,175862.0,,,783.0,,,0.0614,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
