month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5113,"polk, ar",144925.0,0.0002,0.1165,148.0,-0.0422,-0.1088,133.0,0.0992,0.0947,20.0,0.6667,-0.4444,0.0,,,12.0,0.0,0.0,13.0,-0.0385,-0.1667,84.0,0.0284,0.1186,1796.0,-0.0088,0.0124,203824.0,0.0144,0.1784,162.0,-0.0387,-0.1077,0.0847,0.0003,-0.0059,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5113,"polk, ar",144900.0,0.0357,0.15,154.0,-0.0552,-0.0833,121.0,0.1256,0.0342,12.0,-0.5,-0.5714,0.0,,,12.0,-0.3333,0.0,13.0,-0.1875,-0.1875,82.0,0.0174,0.0727,1812.0,0.0211,0.0438,200924.0,0.0312,0.2515,168.0,-0.0615,-0.0919,0.0844,-0.0137,-0.0108,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5113,"polk, ar",139900.0,0.0315,0.1192,163.0,-0.0496,-0.021,108.0,0.1111,-0.0591,24.0,-0.1429,-0.3333,0.0,,,18.0,0.125,0.5,16.0,0.5238,0.0,81.0,-0.0027,0.0598,1775.0,0.0371,0.0146,194836.0,0.0331,0.1711,179.0,-0.0138,-0.011,0.0982,0.0369,0.0021,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5113,"polk, ar",135625.0,-0.0165,0.0596,172.0,0.0586,0.1283,97.0,-0.0515,-0.0873,28.0,0.1667,-0.125,0.0,,,16.0,0.0,0.0,11.0,-0.1923,-0.5962,81.0,0.0092,0.0619,1711.0,0.0185,0.0018,188597.0,-0.002,0.107,182.0,0.0431,0.0371,0.0612,-0.019,-0.1098,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5113,"polk, ar",137900.0,-0.0007,0.1143,162.0,0.0693,-0.1196,102.0,-0.0169,-0.1741,24.0,-0.25,0.0,0.0,,,16.0,-0.2,0.0,13.0,-0.2571,-0.381,80.0,0.0257,0.1062,1680.0,-0.0718,-0.0193,188979.0,-0.0466,0.1509,174.0,0.0357,-0.145,0.0802,-0.0353,-0.0339,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5113,"polk, ar",138000.0,0.0203,0.1152,152.0,0.0,-0.1583,104.0,-0.1667,-0.1683,32.0,0.0667,0.1429,0.0,,,20.0,0.4286,1.0,18.0,0.25,-0.0278,78.0,0.0265,0.0704,1810.0,0.0067,0.066,198218.0,0.0035,0.2468,168.0,0.012,-0.1472,0.1155,0.0231,0.0155,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5113,"polk, ar",135250.0,0.0566,0.0824,152.0,0.0306,-0.1392,125.0,-0.0879,-0.0273,30.0,0.875,0.5,0.0,,,14.0,-0.125,-0.125,14.0,-0.1765,-0.2632,76.0,0.0692,0.0859,1798.0,0.0357,0.0411,197525.0,0.0779,0.253,166.0,0.0061,-0.1487,0.0924,-0.0232,-0.0155,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5113,"polk, ar",128000.0,0.0428,0.0242,147.0,-0.0361,-0.2139,137.0,0.04,-0.0885,16.0,-0.2727,-0.3333,0.0,,,16.0,-0.1111,0.0,17.0,-0.0556,0.3077,71.0,0.0254,0.0383,1736.0,0.0327,-0.0083,183250.0,0.0624,0.1516,165.0,-0.0323,-0.175,0.1156,-0.0024,0.0461,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5113,"polk, ar",122750.0,-0.0215,-0.0371,153.0,-0.0161,-0.2199,131.0,-0.0094,-0.0901,22.0,0.5714,-0.0833,0.0,,,18.0,0.0,0.5,18.0,-0.1628,0.3333,69.0,-0.0255,-0.0095,1681.0,0.0021,-0.0404,172494.0,-0.0039,0.0575,171.0,-0.034,-0.1803,0.118,-0.0207,0.049,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5113,"polk, ar",125450.0,-0.0036,-0.0271,155.0,-0.0828,-0.2092,133.0,0.095,-0.0485,14.0,0.75,-0.4615,0.0,,-1.0,18.0,-0.1,0.5,22.0,0.1316,0.9545,71.0,-0.0128,-0.0017,1678.0,-0.0348,-0.0457,173164.0,-0.0007,0.0424,177.0,-0.0612,-0.1514,0.1387,0.0263,0.0826,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5113,"polk, ar",125900.0,-0.0087,-0.0106,169.0,-0.0287,-0.155,121.0,0.0126,-0.1037,8.0,-0.6667,-0.6667,0.0,,,20.0,1.0,4.0,19.0,0.1515,0.7273,72.0,-0.0423,0.0118,1738.0,-0.0023,-0.0156,173289.0,0.0135,0.0709,188.0,-0.0183,-0.1048,0.1124,0.0176,0.0574,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5113,"polk, ar",127000.0,-0.0216,-0.0136,174.0,0.0514,-0.1512,120.0,-0.0165,-0.0124,24.0,-0.3333,0.0,0.0,,,10.0,-0.1667,-0.375,17.0,0.1,1.2,75.0,-0.0012,0.0473,1742.0,-0.018,-0.0136,170985.0,-0.0114,0.051,192.0,0.058,-0.0988,0.0948,0.0042,0.0582,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5113,"polk, ar",129800.0,0.0302,0.0384,166.0,-0.0149,-0.1887,122.0,0.0385,0.0565,36.0,0.2857,0.5,0.0,,,12.0,0.0,-0.4,15.0,-0.0625,0.3636,75.0,-0.0138,0.0403,1774.0,0.0219,0.056,172964.0,0.0774,0.0712,181.0,-0.0216,-0.162,0.0906,-0.0046,0.0367,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5113,"polk, ar",126000.0,0.008,0.008,168.0,0.009,-0.2168,117.0,0.0241,0.125,28.0,-0.2222,-0.0667,0.0,,,12.0,0.0,-0.1429,16.0,0.0,0.8824,76.0,0.0051,0.0592,1736.0,-0.0074,0.0312,160544.0,-0.035,0.0007,185.0,0.0221,-0.1723,0.0952,-0.0009,0.0556,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5113,"polk, ar",125000.0,-0.0234,0.0002,167.0,0.0954,-0.2014,114.0,0.0778,-0.0151,36.0,0.125,-0.0526,0.0,,,12.0,-0.25,-0.25,16.0,-0.3846,0.5238,76.0,-0.0007,0.0688,1749.0,0.024,0.0392,166369.0,-0.0234,0.0616,181.0,0.0343,-0.1773,0.0961,-0.075,0.0457,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5113,"polk, ar",128000.0,0.0343,0.024,152.0,-0.1739,-0.2796,106.0,-0.1417,-0.0702,32.0,0.3333,0.1429,0.0,,,16.0,0.0,0.0,26.0,0.2381,1.1667,76.0,0.0513,0.0709,1708.0,-0.0029,0.0203,170360.0,0.0376,0.0837,175.0,-0.14,-0.2117,0.1711,0.0569,0.1142,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5113,"polk, ar",123750.0,,,184.0,,,124.0,,,24.0,,,0.0,,,16.0,,,21.0,,,72.0,,,1713.0,,,164194.0,,,204.0,,,0.1141,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5113,"polk, ar",123750.0,,,180.0,,,125.0,,,28.0,,,0.0,,,10.0,,,18.0,,,73.0,,,1698.0,,,158983.0,,,197.0,,,0.1,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5113,"polk, ar",124950.0,,,176.0,,,128.0,,,20.0,,,0.0,,,16.0,,,19.0,,,70.0,,,1727.0,,,157645.0,,,195.0,,,0.108,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5113,"polk, ar",124975.0,,,187.0,,,150.0,,,24.0,,,0.0,,,16.0,,,13.0,,,68.0,,,1751.0,,,159131.0,,,200.0,,,0.0695,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5113,"polk, ar",127475.0,,,196.0,,,144.0,,,24.0,,,0.0,,,12.0,,,14.0,,,70.0,,,1752.0,,,163108.0,,,208.0,,,0.0691,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5113,"polk, ar",128950.0,,,196.0,,,139.0,,,26.0,,,4.0,,,12.0,,,11.0,,,71.0,,,1758.0,,,166114.0,,,208.0,,,0.0561,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5113,"polk, ar",127250.0,,,200.0,,,135.0,,,24.0,,,0.0,,,4.0,,,11.0,,,71.0,,,1766.0,,,161821.0,,,210.0,,,0.055,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5113,"polk, ar",128750.0,,,205.0,,,121.0,,,24.0,,,0.0,,,16.0,,,8.0,,,72.0,,,1766.0,,,162696.0,,,213.0,,,0.0366,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5113,"polk, ar",125000.0,,,204.0,,,115.0,,,24.0,,,0.0,,,20.0,,,11.0,,,72.0,,,1680.0,,,161475.0,,,216.0,,,0.0539,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5113,"polk, ar",125000.0,,,215.0,,,104.0,,,30.0,,,0.0,,,14.0,,,9.0,,,72.0,,,1684.0,,,160432.0,,,224.0,,,0.0396,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5113,"polk, ar",124975.0,,,209.0,,,116.0,,,38.0,,,0.0,,,16.0,,,11.0,,,71.0,,,1683.0,,,156711.0,,,220.0,,,0.0504,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5113,"polk, ar",125000.0,,,211.0,,,114.0,,,28.0,,,0.0,,,16.0,,,12.0,,,71.0,,,1674.0,,,157199.0,,,222.0,,,0.0569,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
