month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,20049,"elk, ks",56250.0,-0.0722,0.4331,8.0,-0.1111,-0.1111,88.0,-0.0933,-0.1463,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,37.0,-0.0079,0.5291,1606.0,-0.0934,-0.0775,92343.0,0.1592,0.4801,8.0,-0.2,-0.1111,0.125,0.0139,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20049,"elk, ks",60625.0,0.3295,0.5876,9.0,0.0588,0.0,97.0,-0.3502,0.1353,4.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,37.0,0.0665,0.5059,1772.0,0.124,0.0182,79658.0,-0.0361,0.3081,10.0,0.0526,0.1111,0.1111,-0.0065,,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20049,"elk, ks",45600.0,0.1429,0.1941,9.0,-0.2273,-0.1053,149.0,-0.066,0.3439,0.0,,,0.0,,,2.0,,,1.0,,,35.0,0.1408,0.3211,1576.0,0.0,0.0111,82638.0,0.2053,0.6193,10.0,-0.1364,0.0,0.1176,,,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20049,"elk, ks",39900.0,-0.0142,0.0166,11.0,0.0476,-0.0833,159.0,0.3503,0.6825,0.0,,,0.0,,,0.0,-1.0,,,,,31.0,0.1515,0.0725,1576.0,0.0051,-0.0316,68564.0,0.058,0.2527,11.0,0.0476,-0.0833,,,,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20049,"elk, ks",40475.0,-0.0241,0.0103,11.0,0.1053,0.0,118.0,0.1572,0.423,0.0,-1.0,,0.0,,,4.0,1.0,,,,,26.0,0.0478,-0.1327,1568.0,-0.0025,0.0059,64803.0,-0.0487,0.1237,11.0,0.1053,0.0,,,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20049,"elk, ks",41475.0,0.1209,-0.2755,10.0,0.1875,0.1875,102.0,0.464,0.4034,2.0,,-0.5,0.0,,,2.0,,,,,,25.0,0.0485,-0.1723,1572.0,0.0221,-0.1136,68121.0,0.8257,0.1128,10.0,0.1875,0.1875,,,,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20049,"elk, ks",37000.0,0.0882,-0.4162,8.0,-0.1111,0.1429,70.0,-0.232,0.2035,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,24.0,0.059,-0.2106,1538.0,-0.0241,-0.2271,37313.0,0.0617,-0.4681,8.0,-0.1111,0.1429,,,,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20049,"elk, ks",34000.0,-0.1053,-0.3645,9.0,-0.1818,0.0588,91.0,0.3309,1.4966,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,23.0,-0.0557,-0.2546,1576.0,-0.0367,-0.1096,35145.0,-0.3067,-0.4698,9.0,-0.1818,0.0588,,,,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20049,"elk, ks",38000.0,0.1515,-0.3821,11.0,0.2222,0.8333,68.0,-0.4176,-0.5,4.0,,0.0,0.0,,,0.0,,,,,,24.0,0.126,-0.1716,1636.0,-0.1946,-0.2622,50692.0,-0.2474,-0.4897,11.0,0.2222,0.8333,,,,1.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20049,"elk, ks",33000.0,,,9.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,21.0,,,2031.0,,,67358.0,,,9.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20049,"elk, ks",36375.0,,,10.0,,,112.0,,,2.0,,,0.0,,,2.0,,,,,,23.0,,,1854.0,,,64866.0,,,10.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20049,"elk, ks",38625.0,,,12.0,,,65.0,,,0.0,,,0.0,,,0.0,,,,,,24.0,,,1741.0,,,63375.0,,,12.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20049,"elk, ks",39250.0,,,9.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,24.0,,,1741.0,,,62389.0,,,9.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20049,"elk, ks",38188.0,,,9.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,25.0,,,1740.0,,,60894.0,,,9.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20049,"elk, ks",38188.0,,,10.0,,,111.0,,,0.0,,,0.0,,,0.0,,,,,,26.0,,,1559.0,,,51033.0,,,10.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20049,"elk, ks",39250.0,,,12.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,28.0,,,1628.0,,,54733.0,,,12.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20049,"elk, ks",40063.0,,,11.0,,,83.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,1559.0,,,57668.0,,,11.0,,,,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20049,"elk, ks",57250.0,,,8.0,,,73.0,,,4.0,,,0.0,,,0.0,,,,,,31.0,,,1774.0,,,61214.0,,,8.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20049,"elk, ks",63375.0,,,7.0,,,58.0,,,4.0,,,0.0,,,0.0,,,,,,31.0,,,1990.0,,,70147.0,,,7.0,,,,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20049,"elk, ks",53500.0,,,9.0,,,36.0,,,4.0,,,0.0,,,0.0,,,,,,31.0,,,1770.0,,,66290.0,,,9.0,,,,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20049,"elk, ks",61500.0,,,6.0,,,136.0,,,4.0,,,0.0,,,0.0,,,,,,29.0,,,2218.0,,,99333.0,,,6.0,,,,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
