month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,30111,"yellowstone, mt",273950.0,-0.0038,-0.0388,729.0,-0.0654,0.0946,82.0,0.1714,0.025,148.0,-0.2128,-0.1395,0.0,-1.0,,124.0,-0.4151,0.4762,231.0,-0.2274,-0.0043,121.0,0.0045,0.022,2414.0,-0.0011,-0.0352,376425.0,0.017,0.0565,959.0,-0.1116,0.0585,0.3169,-0.0665,-0.0315,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30111,"yellowstone, mt",275000.0,-0.0088,-0.0177,780.0,-0.084,0.0365,70.0,0.1024,0.0145,188.0,-0.2358,0.2533,4.0,-0.3333,-0.5,212.0,-0.2639,0.0495,299.0,-0.0386,0.1703,120.0,0.0113,0.0175,2417.0,-0.0038,-0.0356,370115.0,0.0058,0.0739,1080.0,-0.0666,0.0715,0.3833,0.0181,0.0438,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30111,"yellowstone, mt",277450.0,-0.0088,-0.0177,852.0,-0.0257,0.0617,64.0,0.0583,0.0583,246.0,-0.0821,0.0336,6.0,0.5,-0.25,288.0,0.0746,0.1339,311.0,-0.0604,0.0614,119.0,-0.0094,0.0146,2426.0,0.0002,-0.0397,367992.0,-0.0018,0.0697,1157.0,-0.0354,0.0547,0.3652,-0.0135,-0.0001,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30111,"yellowstone, mt",279900.0,-0.0064,-0.0323,874.0,0.0294,0.0672,60.0,0.03,0.0,268.0,-0.1572,-0.0946,4.0,0.0,0.0,268.0,-0.0759,0.0,331.0,-0.0556,0.028,120.0,-0.0078,0.0353,2426.0,-0.0058,-0.0671,368665.0,-0.0485,0.0588,1199.0,-0.0012,0.0499,0.3787,-0.0341,-0.0144,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30111,"yellowstone, mt",281700.0,-0.0116,-0.0442,849.0,-0.007,0.0774,58.0,0.1202,-0.0567,318.0,0.0063,0.2137,4.0,0.0,-0.5,290.0,0.0432,0.1508,351.0,-0.0196,-0.0043,121.0,0.0114,0.0403,2440.0,-0.0172,-0.0744,387439.0,0.0064,0.1077,1201.0,-0.0103,0.0512,0.4128,-0.0053,-0.0339,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30111,"yellowstone, mt",285000.0,-0.0018,-0.0468,855.0,0.0962,0.1118,52.0,0.1064,-0.1034,316.0,-0.0814,0.0128,4.0,0.0,-0.5,278.0,0.178,0.2193,358.0,-0.0542,0.1,120.0,-0.0063,0.0202,2483.0,-0.0002,-0.0709,384986.0,-0.003,0.0989,1213.0,0.0394,0.1088,0.4181,-0.0665,-0.0045,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30111,"yellowstone, mt",285500.0,-0.0144,-0.0365,780.0,0.0612,0.0909,47.0,0.0682,-0.1754,344.0,-0.0703,0.2286,4.0,-0.75,0.0,236.0,0.0926,0.0631,378.0,0.1069,0.0708,120.0,-0.0115,0.0253,2483.0,-0.0139,-0.0704,386152.0,0.0297,0.0989,1167.0,0.0856,0.0947,0.4846,0.02,-0.0091,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30111,"yellowstone, mt",289675.0,-0.0004,-0.0341,735.0,0.112,0.1053,44.0,-0.1156,-0.1111,370.0,0.1635,0.1563,16.0,7.0,0.1429,216.0,0.4211,0.0588,342.0,0.1197,-0.072,122.0,-0.0035,0.0356,2518.0,0.0023,-0.0763,375012.0,0.0162,0.0487,1075.0,0.1151,0.0417,0.4646,0.0032,-0.0888,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30111,"yellowstone, mt",289800.0,0.0168,-0.015,661.0,0.061,0.0123,50.0,-0.0955,-0.005,318.0,0.1691,0.0743,2.0,-0.5,-0.75,152.0,0.4074,-0.05,305.0,0.0664,0.0099,122.0,0.0221,0.0339,2512.0,0.0037,-0.0584,369017.0,0.0049,0.0374,964.0,0.0617,-0.0062,0.4614,0.0024,-0.0011,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30111,"yellowstone, mt",285000.0,0.0179,0.0021,623.0,0.0081,0.034,55.0,-0.2388,-0.1129,272.0,0.2252,-0.0355,4.0,0.0,-0.3333,108.0,0.2,-0.2603,286.0,0.0979,0.1372,119.0,0.0095,0.0272,2503.0,0.026,-0.011,367207.0,0.0342,0.0777,908.0,0.0277,0.0632,0.4591,0.0375,0.0416,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30111,"yellowstone, mt",280000.0,0.0004,0.0091,618.0,0.0098,0.0619,72.0,-0.155,-0.1399,222.0,-0.1778,0.0673,4.0,1.0,-0.3333,90.0,-0.1176,-0.2742,261.0,0.1977,0.1922,118.0,-0.0054,0.0022,2440.0,0.0023,-0.0324,355077.0,0.0154,0.0196,884.0,0.0651,0.1037,0.4215,0.0661,0.0461,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30111,"yellowstone, mt",279900.0,-0.0179,0.0133,612.0,-0.0811,0.0158,86.0,0.0688,0.0621,270.0,0.5698,0.4674,2.0,,-0.6667,102.0,0.2143,0.0408,218.0,-0.0625,0.2908,119.0,0.0073,0.0277,2434.0,-0.0272,-0.0342,349690.0,-0.0185,0.015,830.0,-0.0844,0.0717,0.3554,0.007,0.0757,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30111,"yellowstone, mt",285000.0,0.018,0.0556,666.0,-0.115,-0.0133,80.0,0.1594,0.4815,172.0,0.1467,0.6538,0.0,-1.0,-1.0,84.0,-0.5842,0.4,232.0,-0.092,0.1717,118.0,0.0002,0.0168,2502.0,-0.0016,-0.012,356296.0,0.0338,0.0268,906.0,-0.1007,0.0426,0.3483,0.0088,0.055,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30111,"yellowstone, mt",279950.0,-0.0089,0.0184,753.0,-0.0617,-0.0112,69.0,0.15,2.0667,150.0,-0.3697,-0.1573,8.0,0.0,0.3333,202.0,-0.2047,0.0978,256.0,-0.128,-0.0322,118.0,0.0084,0.0277,2506.0,-0.008,-0.0219,344638.0,0.0019,0.0062,1008.0,-0.0812,-0.0171,0.3395,-0.0258,-0.0074,1.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30111,"yellowstone, mt",282450.0,-0.0235,0.0271,802.0,-0.0208,0.0594,60.0,0.0,0.0526,238.0,-0.1959,-0.162,8.0,1.0,0.0,254.0,-0.0522,-0.0231,293.0,-0.0901,-0.0815,117.0,0.0109,0.0164,2526.0,-0.0284,-0.0054,344001.0,-0.012,0.0375,1097.0,-0.0398,0.0181,0.3653,-0.0278,-0.0561,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30111,"yellowstone, mt",289250.0,-0.0186,0.0334,819.0,0.0393,0.0699,60.0,-0.0283,0.1707,296.0,0.1298,-0.039,4.0,-0.5,-0.7143,268.0,0.0635,-0.0563,322.0,-0.0852,0.0,116.0,-0.003,0.0111,2600.0,-0.0136,0.0239,348175.0,-0.0046,0.0526,1142.0,0.0,0.0487,0.3932,-0.0535,-0.0275,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30111,"yellowstone, mt",294725.0,-0.0143,0.053,788.0,0.0247,0.0876,62.0,0.0647,0.1076,262.0,-0.1603,-0.0643,8.0,0.0,1.0,252.0,0.1053,-0.0597,352.0,0.0831,0.1246,116.0,-0.0082,0.0138,2636.0,-0.0136,0.0602,349769.0,-0.0017,0.0743,1142.0,0.0439,0.1007,0.4467,0.0241,0.0147,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30111,"yellowstone, mt",299000.0,0.009,0.0681,769.0,0.0755,0.0892,58.0,0.0175,0.0357,312.0,0.1143,0.1143,8.0,1.0,0.0,228.0,0.027,0.14,325.0,-0.0793,0.0484,117.0,-0.0013,0.0203,2672.0,0.0004,0.074,350349.0,-0.003,0.0678,1094.0,0.0263,0.0842,0.4226,-0.0711,-0.0165,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30111,"yellowstone, mt",296325.0,,,715.0,,,57.0,,,280.0,,,4.0,,,222.0,,,353.0,,,117.0,,,2671.0,,,351409.0,,,1066.0,,,0.4937,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30111,"yellowstone, mt",299900.0,,,665.0,,,50.0,,,320.0,,,14.0,,,204.0,,,368.0,,,118.0,,,2726.0,,,357614.0,,,1032.0,,,0.5534,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30111,"yellowstone, mt",294200.0,,,653.0,,,50.0,,,296.0,,,8.0,,,160.0,,,302.0,,,118.0,,,2668.0,,,355704.0,,,970.0,,,0.4625,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30111,"yellowstone, mt",284400.0,,,603.0,,,62.0,,,282.0,,,6.0,,,146.0,,,252.0,,,116.0,,,2531.0,,,340746.0,,,854.0,,,0.4174,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30111,"yellowstone, mt",277475.0,,,582.0,,,84.0,,,208.0,,,6.0,,,124.0,,,219.0,,,118.0,,,2521.0,,,348237.0,,,801.0,,,0.3754,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30111,"yellowstone, mt",276225.0,,,603.0,,,81.0,,,184.0,,,6.0,,,98.0,,,169.0,,,116.0,,,2520.0,,,344507.0,,,774.0,,,0.2797,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30111,"yellowstone, mt",270000.0,,,675.0,,,54.0,,,104.0,,,8.0,,,60.0,,,198.0,,,116.0,,,2533.0,,,347013.0,,,869.0,,,0.2933,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30111,"yellowstone, mt",274900.0,,,761.0,,,23.0,,,178.0,,,6.0,,,184.0,,,264.0,,,115.0,,,2562.0,,,342531.0,,,1025.0,,,0.3469,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30111,"yellowstone, mt",275000.0,,,757.0,,,57.0,,,284.0,,,8.0,,,260.0,,,319.0,,,115.0,,,2540.0,,,331575.0,,,1077.0,,,0.4214,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30111,"yellowstone, mt",279900.0,,,766.0,,,51.0,,,308.0,,,14.0,,,284.0,,,322.0,,,115.0,,,2539.0,,,330791.0,,,1089.0,,,0.4206,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30111,"yellowstone, mt",279900.0,,,725.0,,,56.0,,,280.0,,,4.0,,,268.0,,,313.0,,,115.0,,,2486.0,,,325575.0,,,1038.0,,,0.432,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30111,"yellowstone, mt",279925.0,,,706.0,,,56.0,,,280.0,,,8.0,,,200.0,,,310.0,,,115.0,,,2488.0,,,328098.0,,,1009.0,,,0.4391,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
