month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,17003,"alexander, il",79500.0,0.4654,0.8951,21.0,0.05,0.0,77.0,0.0964,0.2183,8.0,1.0,0.0,0.0,,,4.0,-0.5,,8.0,-0.1667,0.875,55.0,0.1911,0.6622,1734.0,0.0399,0.1301,123080.0,0.0555,0.481,30.0,0.0172,0.1346,0.3571,-0.0929,0.1667,1.0,10.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17003,"alexander, il",54250.0,0.0828,0.0309,20.0,-0.0698,0.0,70.0,-0.0175,0.0145,4.0,-0.3333,-0.3333,0.0,,,8.0,1.0,,9.0,0.2857,2.6,46.0,-0.0357,0.353,1667.0,-0.006,0.0386,116610.0,0.1034,0.3938,29.0,0.0,0.3182,0.45,0.1244,0.325,0.0,9.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17003,"alexander, il",50100.0,0.3559,-0.1117,22.0,0.1622,0.1944,71.0,-0.1149,0.1585,6.0,-0.25,0.0,0.0,,,4.0,0.0,0.0,7.0,-0.0667,1.8,48.0,0.3388,0.089,1677.0,-0.121,0.0315,105684.0,0.0155,0.1416,29.0,0.1373,0.4146,0.3256,-0.0798,0.1867,1.0,7.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17003,"alexander, il",36950.0,-0.0526,-0.3282,19.0,0.0278,0.0882,81.0,0.1181,-0.0852,8.0,1.0,,0.0,,,4.0,,,8.0,-0.0625,0.5,36.0,-0.1094,0.0053,1908.0,0.0964,0.1857,104071.0,0.1431,0.3342,26.0,0.02,0.1591,0.4054,-0.039,0.1113,1.0,7.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17003,"alexander, il",39000.0,-0.362,-0.2909,18.0,-0.0769,0.3333,72.0,-0.4122,-0.2,4.0,-0.5,-0.6,0.0,,,0.0,,-1.0,8.0,0.3333,0.2308,40.0,-0.2463,0.0659,1740.0,0.0376,-0.008,91040.0,-0.0914,0.3204,25.0,-0.0385,0.25,0.4444,0.1368,-0.037,1.0,8.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17003,"alexander, il",61125.0,-0.2321,0.1927,20.0,-0.025,0.0,123.0,-0.0943,-0.2553,8.0,3.0,3.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0,0.3333,53.0,-0.0593,0.7638,1677.0,-0.0683,0.0222,100203.0,-0.0648,0.563,26.0,0.0,0.1064,0.3077,0.0077,0.0769,1.0,8.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17003,"alexander, il",79600.0,0.0649,0.3922,20.0,0.0,-0.1111,135.0,0.0093,-0.0442,2.0,,-0.5,0.0,,,2.0,,,6.0,-0.1429,1.0,56.0,0.0517,0.5788,1800.0,0.074,0.1469,107146.0,0.1017,0.3533,26.0,-0.037,0.0196,0.3,-0.05,0.1667,0.0,8.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17003,"alexander, il",74750.0,0.274,0.3591,20.0,-0.1489,-0.0909,134.0,0.2947,0.1453,0.0,-1.0,,0.0,,,0.0,,,7.0,0.4,1.3333,53.0,0.1003,0.5138,1676.0,0.0965,0.0926,97255.0,0.1219,0.3514,27.0,-0.0526,0.08,0.35,0.1372,0.2136,0.0,7.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17003,"alexander, il",58675.0,0.1284,0.0065,24.0,0.0,-0.0408,104.0,0.1965,0.1311,2.0,-0.5,,0.0,,,0.0,-1.0,,5.0,0.4286,4.0,49.0,0.0637,0.3467,1529.0,0.0384,-0.0447,86687.0,0.056,0.1993,29.0,0.0556,0.14,0.2128,0.0638,0.1719,0.0,8.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17003,"alexander, il",52000.0,0.0612,-0.1579,24.0,-0.0208,-0.0208,87.0,0.0485,0.2183,4.0,0.0,0.0,0.0,,,2.0,,-0.5,4.0,-0.125,2.5,46.0,0.2474,0.1262,1472.0,0.0,-0.08,82088.0,0.0257,0.0855,27.0,-0.0357,0.08,0.1489,-0.0177,0.1073,1.0,7.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17003,"alexander, il",49000.0,-0.0321,-0.2516,24.0,0.0435,0.0213,83.0,0.2692,0.5421,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,,4.0,-0.2,0.3333,37.0,-0.0683,-0.1776,1472.0,-0.0465,-0.113,80029.0,-0.0259,-0.099,28.0,0.0182,0.0566,0.1667,-0.0507,0.039,1.0,8.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17003,"alexander, il",50625.0,0.2068,-0.2133,23.0,0.0952,0.3143,65.0,0.0317,-0.2442,2.0,-0.75,-0.6667,0.0,,,8.0,,0.3333,5.0,0.25,0.6667,39.0,0.1965,0.1291,1544.0,0.0064,-0.1415,82157.0,-0.0114,-0.0905,28.0,0.0577,0.3415,0.2174,0.0269,0.046,1.0,9.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17003,"alexander, il",41950.0,-0.2029,-0.2755,21.0,0.05,0.0,63.0,-0.087,-0.4112,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,4.0,0.6,0.0,33.0,-0.0304,-0.0134,1534.0,-0.0442,-0.138,83105.0,-0.0066,-0.0369,26.0,0.1818,-0.037,0.1905,0.0655,0.0,1.0,9.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17003,"alexander, il",52625.0,,,20.0,,,69.0,,,6.0,,,0.0,,,0.0,,,3.0,,,34.0,,,1605.0,,,83661.0,,,22.0,,,0.125,,,,9.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17003,"alexander, il",56400.0,,,18.0,,,62.0,,,6.0,,,0.0,,,4.0,,,3.0,,,44.0,,,1626.0,,,92579.0,,,21.0,,,0.1389,,,,7.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17003,"alexander, il",55000.0,,,17.0,,,88.0,,,0.0,,,0.0,,,0.0,,,5.0,,,35.0,,,1609.0,,,78005.0,,,22.0,,,0.2941,,,,7.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17003,"alexander, il",55000.0,,,14.0,,,90.0,,,10.0,,,0.0,,,2.0,,,7.0,,,37.0,,,1754.0,,,68947.0,,,20.0,,,0.4815,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17003,"alexander, il",51250.0,,,20.0,,,165.0,,,2.0,,,0.0,,,2.0,,,5.0,,,30.0,,,1641.0,,,64110.0,,,24.0,,,0.2308,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17003,"alexander, il",57175.0,,,23.0,,,142.0,,,4.0,,,0.0,,,0.0,,,3.0,,,36.0,,,1570.0,,,79171.0,,,26.0,,,0.1333,,,,9.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17003,"alexander, il",55000.0,,,22.0,,,117.0,,,0.0,,,0.0,,,0.0,,,3.0,,,35.0,,,1534.0,,,71965.0,,,25.0,,,0.1364,,,,8.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17003,"alexander, il",58298.0,,,25.0,,,92.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1600.0,,,72282.0,,,25.0,,,0.0408,,,,8.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17003,"alexander, il",61750.0,,,24.0,,,71.0,,,4.0,,,0.0,,,4.0,,,1.0,,,41.0,,,1600.0,,,75620.0,,,25.0,,,0.0417,,,,8.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17003,"alexander, il",65475.0,,,24.0,,,54.0,,,6.0,,,0.0,,,0.0,,,3.0,,,45.0,,,1660.0,,,88826.0,,,27.0,,,0.1277,,,,9.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17003,"alexander, il",64350.0,,,18.0,,,86.0,,,6.0,,,0.0,,,6.0,,,3.0,,,35.0,,,1798.0,,,90329.0,,,21.0,,,0.1714,,,,10.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17003,"alexander, il",57900.0,,,21.0,,,107.0,,,4.0,,,0.0,,,8.0,,,4.0,,,33.0,,,1780.0,,,86287.0,,,27.0,,,0.1905,,,,10.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
