month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,5143,"washington, ar",263700.0,0.0091,0.0144,867.0,-0.0473,0.014,81.0,0.2366,0.0253,212.0,-0.1846,-0.1167,16.0,-0.4286,1.0,132.0,-0.2584,0.1,415.0,-0.0349,0.0172,124.0,0.0036,0.0674,2051.0,-0.0101,-0.0626,364800.0,-0.01,0.0301,1282.0,-0.0411,0.0158,0.4787,0.0061,0.0015,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5143,"washington, ar",261325.0,-0.0212,-0.0318,910.0,-0.0093,0.0514,66.0,0.1391,-0.0507,260.0,-0.0511,-0.1034,28.0,0.2727,0.5556,178.0,-0.2193,0.2027,430.0,-0.0611,-0.0693,123.0,-0.0006,0.0626,2072.0,-0.0193,-0.0727,368487.0,-0.0074,0.046,1337.0,-0.0283,0.0083,0.4725,-0.0261,-0.0613,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5143,"washington, ar",266975.0,-0.0292,-0.0108,919.0,0.0718,0.0443,58.0,0.0088,-0.0945,274.0,-0.3218,-0.0214,22.0,1.75,-0.2143,228.0,0.1875,0.0755,458.0,-0.0478,-0.1028,123.0,0.0046,0.0657,2113.0,-0.0196,-0.0564,371251.0,-0.0106,0.043,1376.0,0.0354,-0.0126,0.4986,-0.0626,-0.0818,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5143,"washington, ar",275000.0,-0.0351,0.0227,857.0,0.0554,-0.0499,57.0,0.0556,-0.0339,404.0,0.1543,0.1477,8.0,1.0,1.0,192.0,-0.1933,-0.0769,481.0,-0.0847,0.0322,123.0,0.0037,0.064,2155.0,-0.036,-0.0275,375234.0,-0.0367,0.0936,1329.0,-0.0049,-0.0363,0.5613,-0.0859,0.0446,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5143,"washington, ar",285000.0,-0.0139,0.0403,812.0,0.0298,-0.0264,54.0,0.1368,-0.1148,350.0,-0.2188,0.0,4.0,-0.8182,-0.3333,238.0,0.1442,0.1553,526.0,-0.0861,0.0234,122.0,0.0003,0.0677,2236.0,-0.0111,-0.002,389529.0,-0.0147,0.0855,1336.0,-0.0173,-0.006,0.6472,-0.0821,0.0315,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5143,"washington, ar",289030.0,0.0344,0.0529,789.0,0.0861,-0.0289,48.0,-0.1667,-0.2213,448.0,0.12,0.1915,22.0,1.75,1.75,208.0,0.2381,0.0612,575.0,-0.1544,0.0379,122.0,0.0131,0.0659,2261.0,0.0128,0.0092,395358.0,0.0506,0.099,1359.0,-0.0355,-0.0029,0.7292,-0.2074,0.047,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5143,"washington, ar",279425.0,-0.0247,0.0161,726.0,0.0552,-0.041,57.0,0.0,-0.1094,400.0,0.0256,0.0989,8.0,-0.6364,0.0,168.0,-0.0667,-0.0345,680.0,-0.0549,0.1624,121.0,0.0032,0.0566,2232.0,-0.0109,-0.0049,376317.0,-0.006,0.0487,1409.0,0.0028,0.0531,0.9366,-0.1091,0.1639,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5143,"washington, ar",286500.0,0.0234,0.0361,688.0,-0.0276,-0.0678,57.0,0.0179,-0.0732,390.0,-0.058,0.0833,22.0,0.375,0.2222,180.0,0.1392,0.2162,720.0,0.119,0.1394,120.0,0.0068,0.0507,2257.0,0.0051,0.0138,378584.0,-0.0019,0.0646,1405.0,0.0384,0.0278,1.0458,0.137,0.1901,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5143,"washington, ar",279950.0,0.0038,0.0306,708.0,-0.0491,-0.0241,56.0,-0.1642,-0.0667,414.0,0.15,0.2321,16.0,0.0,-0.5,158.0,0.1618,0.1286,643.0,0.0807,-0.0228,119.0,0.0031,0.0491,2245.0,0.0022,0.0205,379293.0,0.0,0.0974,1353.0,0.0105,-0.0231,0.9088,0.1091,0.0012,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5143,"washington, ar",278900.0,0.0301,0.0686,744.0,0.0074,0.0081,67.0,-0.1928,0.1552,360.0,-0.027,-0.0722,16.0,1.0,0.0,136.0,0.0303,-0.0423,595.0,0.1409,0.0085,119.0,0.0148,0.06,2240.0,-0.0062,0.0438,379291.0,0.0034,0.1208,1339.0,0.0695,0.0094,0.7997,0.0936,0.0003,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5143,"washington, ar",270750.0,0.0325,0.1241,739.0,-0.0471,0.0542,83.0,0.0061,0.1254,370.0,0.2759,0.1145,8.0,-0.2,-0.6,132.0,0.0,0.1379,522.0,0.2431,-0.0646,117.0,0.0086,0.0648,2254.0,0.0264,0.0759,377994.0,0.0432,0.1711,1252.0,0.0468,-0.0028,0.7062,0.1649,-0.0897,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5143,"washington, ar",262225.0,0.0088,0.1182,775.0,-0.0936,0.0779,83.0,0.0443,0.0476,290.0,0.2083,-0.0764,10.0,0.25,-0.2857,132.0,0.1,0.1579,420.0,0.0282,-0.0552,116.0,0.0043,0.0589,2196.0,0.0037,0.0647,362356.0,0.0232,0.1348,1196.0,-0.0523,0.0227,0.5413,0.0641,-0.0762,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5143,"washington, ar",259950.0,-0.0369,0.1376,855.0,-0.0121,0.1075,79.0,0.1449,0.0822,240.0,-0.1724,-0.1176,8.0,-0.5556,-0.5,120.0,-0.1892,0.1111,408.0,-0.1169,-0.1111,116.0,-0.0009,0.0875,2188.0,-0.0208,0.081,354149.0,0.0053,0.123,1262.0,-0.0483,0.0202,0.4772,-0.0566,-0.1174,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5143,"washington, ar",269900.0,0.0,0.1415,866.0,-0.0159,0.1118,69.0,0.0866,-0.035,290.0,0.0357,0.1154,18.0,-0.3571,2.0,148.0,-0.3019,0.2131,462.0,-0.095,-0.0191,116.0,0.0023,0.0872,2235.0,-0.002,0.0598,352284.0,-0.0103,0.0988,1326.0,-0.0484,0.0574,0.5338,-0.0466,-0.0712,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5143,"washington, ar",269900.0,0.0037,0.1996,880.0,-0.0249,0.0508,64.0,0.0763,-0.0522,280.0,-0.2045,0.0448,28.0,6.0,2.5,212.0,0.0192,0.0816,511.0,0.0955,0.068,116.0,0.0029,0.0895,2239.0,0.0104,0.077,355956.0,0.0374,0.1154,1394.0,0.0105,0.0533,0.5804,0.0638,0.0094,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5143,"washington, ar",268900.0,-0.0184,0.1666,902.0,0.0815,0.0446,59.0,-0.0328,-0.0853,352.0,0.0057,0.1355,4.0,-0.3333,-0.5,208.0,0.0097,0.2683,466.0,-0.0925,-0.1481,115.0,0.0072,0.0739,2216.0,-0.0107,0.0768,343110.0,-0.0438,0.0658,1379.0,0.0264,-0.0248,0.5166,-0.0991,-0.1168,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5143,"washington, ar",273950.0,-0.002,0.2181,834.0,0.0271,-0.0268,61.0,0.0,-0.1223,350.0,-0.0691,0.1006,6.0,-0.25,-0.5,206.0,0.051,0.3205,514.0,-0.0731,-0.2014,114.0,-0.0014,0.0612,2240.0,0.0,0.1088,358832.0,-0.0025,0.1312,1344.0,-0.0143,-0.1007,0.6157,-0.0666,-0.1346,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5143,"washington, ar",274500.0,-0.0018,0.2205,812.0,0.0727,-0.0978,61.0,-0.0469,-0.0896,376.0,0.033,0.1325,8.0,0.0,0.0,196.0,0.1264,0.0652,554.0,-0.053,-0.1731,115.0,0.0043,0.0717,2240.0,-0.0013,0.0975,359737.0,0.0025,0.1355,1363.0,0.0187,-0.133,0.6823,-0.0905,-0.0622,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5143,"washington, ar",275000.0,,,757.0,,,64.0,,,364.0,,,8.0,,,174.0,,,585.0,,,114.0,,,2243.0,,,358852.0,,,1338.0,,,0.7728,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5143,"washington, ar",276530.0,,,738.0,,,62.0,,,360.0,,,18.0,,,148.0,,,632.0,,,114.0,,,2226.0,,,355623.0,,,1367.0,,,0.8557,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5143,"washington, ar",271650.0,,,725.0,,,60.0,,,336.0,,,32.0,,,140.0,,,658.0,,,114.0,,,2200.0,,,345618.0,,,1385.0,,,0.9076,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5143,"washington, ar",261000.0,,,738.0,,,58.0,,,388.0,,,16.0,,,142.0,,,590.0,,,112.0,,,2146.0,,,338407.0,,,1327.0,,,0.7995,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5143,"washington, ar",240863.0,,,701.0,,,74.0,,,332.0,,,20.0,,,116.0,,,558.0,,,110.0,,,2095.0,,,322780.0,,,1256.0,,,0.7959,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5143,"washington, ar",234500.0,,,719.0,,,79.0,,,314.0,,,14.0,,,114.0,,,444.0,,,110.0,,,2063.0,,,319316.0,,,1170.0,,,0.6175,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5143,"washington, ar",228500.0,,,772.0,,,73.0,,,272.0,,,16.0,,,108.0,,,459.0,,,106.0,,,2024.0,,,315362.0,,,1237.0,,,0.5946,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5143,"washington, ar",236450.0,,,779.0,,,72.0,,,260.0,,,6.0,,,122.0,,,471.0,,,107.0,,,2109.0,,,320594.0,,,1254.0,,,0.605,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5143,"washington, ar",225000.0,,,837.0,,,67.0,,,268.0,,,8.0,,,196.0,,,478.0,,,106.0,,,2079.0,,,319120.0,,,1323.0,,,0.5711,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5143,"washington, ar",230500.0,,,864.0,,,65.0,,,310.0,,,8.0,,,164.0,,,547.0,,,107.0,,,2058.0,,,321942.0,,,1414.0,,,0.6335,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5143,"washington, ar",224900.0,,,857.0,,,70.0,,,318.0,,,12.0,,,156.0,,,643.0,,,108.0,,,2020.0,,,317222.0,,,1494.0,,,0.7503,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5143,"washington, ar",224900.0,,,900.0,,,67.0,,,332.0,,,8.0,,,184.0,,,670.0,,,107.0,,,2041.0,,,316805.0,,,1572.0,,,0.7444,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
