month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,19169,"story, ia",239900.0,0.02,-0.0208,306.0,-0.0642,0.3077,100.0,0.1765,0.1364,40.0,-0.3939,-0.1667,0.0,-1.0,-1.0,52.0,-0.3333,0.1818,71.0,-0.1446,-0.1446,161.0,-0.0092,-0.0157,1525.0,0.0113,-0.0171,259653.0,0.0118,-0.0148,377.0,-0.076,0.1893,0.232,-0.0218,-0.1227,0.0,1.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19169,"story, ia",235200.0,-0.0247,-0.0277,327.0,-0.0563,0.2224,85.0,0.1221,0.2274,66.0,-0.3125,-0.1081,6.0,0.5,-0.25,78.0,-0.2353,-0.1333,83.0,0.1528,-0.0235,163.0,0.0012,0.0108,1508.0,-0.0126,-0.0305,256630.0,-0.0069,-0.0318,408.0,-0.0181,0.1525,0.2538,0.046,-0.0639,0.0,1.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19169,"story, ia",241150.0,-0.0227,-0.0137,347.0,-0.0321,0.2464,76.0,0.1306,0.3174,96.0,0.0909,0.1163,4.0,0.0,-0.6,102.0,-0.15,0.02,72.0,0.1429,-0.3077,163.0,0.0,0.0022,1527.0,-0.0038,-0.0303,258407.0,-0.0138,-0.0455,416.0,-0.0107,0.1007,0.2078,0.0318,-0.1663,0.0,1.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19169,"story, ia",246750.0,-0.0103,-0.0261,358.0,0.0881,0.3259,67.0,0.1167,0.3137,88.0,-0.1538,-0.0833,4.0,-0.5,0.0,120.0,-0.2,0.0714,63.0,-0.2588,-0.3636,163.0,-0.0133,-0.0062,1533.0,-0.001,-0.041,262014.0,-0.0216,-0.0575,420.0,0.0133,0.1382,0.176,-0.0824,-0.1907,0.0,1.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19169,"story, ia",249325.0,-0.0023,-0.022,329.0,0.0682,0.3004,60.0,0.1538,0.1765,104.0,-0.0714,0.0,8.0,0.0,-0.5,150.0,0.1194,0.4706,85.0,-0.2273,-0.2576,165.0,-0.0011,0.0072,1534.0,-0.0055,-0.0465,267807.0,0.0092,-0.0573,415.0,-0.0072,0.1372,0.2584,-0.0988,-0.1942,0.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19169,"story, ia",249900.0,-0.0385,-0.0385,308.0,0.0301,0.232,52.0,0.1304,0.0833,112.0,-0.2821,-0.0667,8.0,-0.5,-0.3333,134.0,-0.0147,0.2885,110.0,-0.0678,-0.1406,165.0,-0.0176,0.0122,1543.0,-0.0099,-0.041,265371.0,-0.0524,-0.0802,418.0,0.0085,0.1045,0.3571,-0.0375,-0.1549,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19169,"story, ia",259900.0,-0.0528,-0.0405,299.0,0.1412,0.2723,46.0,0.0575,0.0,156.0,0.04,0.3,16.0,-0.2727,-0.1111,136.0,0.0462,0.1525,118.0,0.0351,-0.0598,168.0,-0.0191,-0.0063,1558.0,-0.0206,-0.0308,280047.0,-0.0226,-0.0586,414.0,0.1084,0.1516,0.3946,-0.0405,-0.1394,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19169,"story, ia",274375.0,-0.0318,0.0056,262.0,0.1008,0.1342,44.0,-0.0543,0.0357,150.0,0.1194,0.1194,22.0,0.375,0.0,130.0,0.4773,0.4444,114.0,-0.0215,-0.2192,171.0,-0.0249,0.0004,1591.0,-0.0199,-0.0045,286510.0,-0.0306,-0.0259,374.0,0.0596,-0.0106,0.4351,-0.0544,-0.1969,0.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19169,"story, ia",283400.0,0.005,0.039,238.0,0.0721,0.161,46.0,-0.2069,0.0,134.0,0.1167,0.1167,16.0,1.0,0.0,88.0,0.0,0.2222,117.0,0.1422,-0.0754,176.0,-0.0095,0.0196,1623.0,0.0285,0.0087,295542.0,0.0043,-0.0071,353.0,0.0913,0.0714,0.4895,0.03,-0.1251,0.0,1.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19169,"story, ia",282000.0,0.0447,0.0458,222.0,0.0447,0.0751,58.0,-0.4066,0.1717,120.0,0.25,-0.2105,8.0,0.3333,-0.4286,88.0,1.0952,1.0,102.0,0.2,0.1792,177.0,0.0354,0.0334,1578.0,0.0128,-0.0168,294265.0,0.055,0.0204,323.0,0.0875,0.1062,0.4595,0.0595,0.0406,0.0,1.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19169,"story, ia",269925.0,0.0854,0.0514,213.0,0.0266,0.1708,98.0,-0.0822,0.427,96.0,0.6552,0.0909,6.0,0.0,0.5,42.0,-0.125,-0.16,85.0,-0.023,0.2879,171.0,0.0374,0.0513,1558.0,-0.0037,-0.025,278927.0,0.0309,0.0158,297.0,0.0137,0.2073,0.4,-0.0203,0.0364,0.0,1.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19169,"story, ia",248690.0,0.0151,0.0255,207.0,-0.1154,0.1728,107.0,0.2102,0.0493,58.0,0.2083,0.0,6.0,-0.25,,48.0,0.0909,0.3333,87.0,0.0482,0.6415,165.0,0.007,0.061,1564.0,0.0082,-0.0202,270574.0,0.0266,0.0377,293.0,-0.0757,0.2739,0.4203,0.0656,0.12,0.0,1.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19169,"story, ia",245000.0,0.0128,0.0608,234.0,-0.1252,0.2316,88.0,0.2708,0.0,48.0,-0.3514,0.0909,8.0,0.0,1.0,44.0,-0.5111,0.1,83.0,-0.0235,0.431,164.0,0.0175,0.0718,1551.0,-0.0026,-0.0102,263559.0,-0.0056,0.0279,317.0,-0.1045,0.2886,0.3547,0.0369,0.0494,0.0,1.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19169,"story, ia",241900.0,-0.0106,0.0228,268.0,-0.0378,0.1605,69.0,0.2043,-0.0382,74.0,-0.1395,0.3214,8.0,-0.2,3.0,90.0,-0.1,0.6071,85.0,-0.1827,0.2319,161.0,-0.0074,0.0496,1555.0,-0.0124,-0.0029,265049.0,-0.0209,-0.0067,354.0,-0.0623,0.1879,0.3178,-0.0563,0.0184,0.0,1.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19169,"story, ia",244500.0,-0.0349,0.0316,278.0,0.0296,0.0775,58.0,0.1275,-0.0417,86.0,-0.1042,0.075,10.0,1.5,0.25,100.0,-0.1071,0.3158,104.0,0.0505,0.4857,162.0,-0.0084,0.0732,1575.0,-0.0147,0.0067,270719.0,-0.0262,0.0078,378.0,0.023,0.1474,0.3741,0.0074,0.1028,0.0,1.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19169,"story, ia",253350.0,-0.0062,0.0562,270.0,0.0672,0.0093,51.0,0.0,-0.1053,96.0,-0.0769,-0.0769,4.0,-0.75,0.0,112.0,0.098,0.098,99.0,-0.1354,0.623,164.0,0.0,0.0848,1598.0,-0.0067,0.01,278010.0,-0.0214,-0.0009,369.0,0.0123,0.1302,0.3667,-0.0859,0.1386,0.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19169,"story, ia",254925.0,-0.0191,0.1671,253.0,0.012,0.0348,51.0,0.0625,-0.113,104.0,-0.1333,0.0833,16.0,0.3333,1.0,102.0,-0.0192,0.0625,115.0,-0.1055,0.832,164.0,0.0038,0.097,1609.0,0.0002,0.0033,284099.0,-0.0153,0.0232,365.0,-0.0357,0.1912,0.4526,-0.0594,0.1969,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19169,"story, ia",259900.0,-0.0405,0.2088,250.0,0.0638,0.0638,48.0,0.0435,0.0667,120.0,0.0,0.3043,12.0,-0.3333,2.0,104.0,-0.1186,0.3,128.0,0.0199,0.7297,163.0,-0.0356,0.1075,1609.0,0.0006,0.0158,288514.0,-0.0302,0.0332,378.0,0.0515,0.2313,0.512,-0.022,0.1971,0.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19169,"story, ia",270873.0,,,235.0,,,46.0,,,120.0,,,18.0,,,118.0,,,126.0,,,169.0,,,1608.0,,,297488.0,,,360.0,,,0.534,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19169,"story, ia",272850.0,,,231.0,,,42.0,,,134.0,,,22.0,,,90.0,,,146.0,,,171.0,,,1598.0,,,294116.0,,,378.0,,,0.632,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19169,"story, ia",272750.0,,,205.0,,,46.0,,,120.0,,,16.0,,,72.0,,,126.0,,,172.0,,,1609.0,,,297663.0,,,329.0,,,0.6146,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19169,"story, ia",269663.0,,,207.0,,,50.0,,,152.0,,,14.0,,,44.0,,,87.0,,,171.0,,,1605.0,,,288386.0,,,292.0,,,0.4189,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19169,"story, ia",256725.0,,,182.0,,,69.0,,,88.0,,,4.0,,,50.0,,,66.0,,,163.0,,,1598.0,,,274580.0,,,246.0,,,0.3636,,,,2.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19169,"story, ia",242500.0,,,177.0,,,102.0,,,58.0,,,0.0,,,36.0,,,53.0,,,155.0,,,1596.0,,,260746.0,,,230.0,,,0.3003,,,,2.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19169,"story, ia",230950.0,,,190.0,,,88.0,,,44.0,,,4.0,,,40.0,,,58.0,,,153.0,,,1567.0,,,256398.0,,,246.0,,,0.3053,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19169,"story, ia",236500.0,,,231.0,,,72.0,,,56.0,,,2.0,,,56.0,,,69.0,,,153.0,,,1560.0,,,266844.0,,,298.0,,,0.2993,,,,1.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19169,"story, ia",237000.0,,,258.0,,,60.0,,,80.0,,,8.0,,,76.0,,,70.0,,,151.0,,,1564.0,,,268617.0,,,329.0,,,0.2713,,,,2.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19169,"story, ia",239875.0,,,268.0,,,57.0,,,104.0,,,4.0,,,102.0,,,61.0,,,151.0,,,1582.0,,,278249.0,,,327.0,,,0.228,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19169,"story, ia",218425.0,,,245.0,,,58.0,,,96.0,,,8.0,,,96.0,,,63.0,,,149.0,,,1604.0,,,277648.0,,,306.0,,,0.2556,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19169,"story, ia",215000.0,,,235.0,,,45.0,,,92.0,,,4.0,,,80.0,,,74.0,,,147.0,,,1584.0,,,279247.0,,,307.0,,,0.3149,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
