month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12019,"clay, fl",256495.0,-0.0019,-0.0497,818.0,-0.0593,0.2956,78.0,0.0986,0.0685,346.0,0.3308,0.227,56.0,0.1667,-0.125,366.0,-0.1606,0.3165,420.0,-0.0488,0.0133,123.0,0.0033,0.0408,2111.0,-0.0004,-0.0767,307255.0,0.0008,-0.0407,1237.0,-0.0547,0.1855,0.5131,0.0057,-0.143,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12019,"clay, fl",256995.0,-0.007,-0.041,869.0,-0.0651,0.3068,71.0,0.0923,0.0923,260.0,-0.2262,0.2745,48.0,-0.25,-0.1429,436.0,-0.1484,0.473,441.0,-0.0982,-0.0696,123.0,0.0077,0.0485,2112.0,-0.014,-0.0725,307018.0,0.0018,-0.0184,1308.0,-0.0756,0.1545,0.5075,-0.0186,-0.2053,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12019,"clay, fl",258795.0,0.0127,-0.0451,930.0,0.0087,0.3569,65.0,0.0656,0.0833,336.0,-0.125,0.1275,64.0,0.1852,3.0,512.0,-0.0376,2.2405,489.0,-0.0041,-0.0919,122.0,0.0094,0.0417,2142.0,-0.0241,-0.0704,306475.0,-0.0017,-0.0374,1415.0,0.0068,0.1546,0.5261,-0.0067,-0.26,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12019,"clay, fl",255545.0,-0.0168,-0.0744,922.0,0.0126,0.3307,61.0,0.0339,-0.0317,384.0,0.1852,0.2549,54.0,-0.1563,0.35,532.0,-0.0634,1.3333,491.0,-0.0771,-0.0674,121.0,-0.0032,0.033,2195.0,-0.0011,-0.0716,306998.0,-0.013,-0.0454,1406.0,-0.024,0.1606,0.5328,-0.0518,-0.2275,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12019,"clay, fl",259900.0,-0.0146,-0.0547,910.0,0.0128,0.2569,59.0,0.1238,-0.0635,324.0,-0.1148,0.1739,64.0,-0.0588,1.2857,568.0,-0.047,2.2273,532.0,-0.0397,-0.1163,121.0,0.0066,0.0466,2198.0,-0.008,-0.0546,311051.0,-0.014,-0.0237,1440.0,-0.0066,0.086,0.5846,-0.032,-0.2469,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12019,"clay, fl",263750.0,-0.0184,-0.0408,899.0,0.0181,0.1799,53.0,0.1351,-0.0541,366.0,-0.1719,-0.0161,68.0,-0.1053,1.125,596.0,0.0068,0.9351,554.0,-0.0538,-0.1344,120.0,-0.0012,0.034,2215.0,-0.0154,-0.0388,315462.0,-0.0068,-0.0224,1450.0,-0.0116,0.0387,0.6166,-0.0469,-0.2239,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12019,"clay, fl",268698.0,-0.0229,-0.0045,883.0,0.0909,0.0936,46.0,-0.075,-0.1514,442.0,-0.0307,0.151,76.0,-0.0952,1.1111,592.0,0.2542,0.7011,586.0,-0.1006,-0.0992,120.0,0.0066,0.0385,2250.0,-0.0329,-0.0249,317637.0,-0.021,-0.014,1467.0,0.0058,0.0079,0.6635,-0.1412,-0.142,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12019,"clay, fl",275000.0,0.0,0.0408,809.0,0.109,0.0037,50.0,-0.0099,-0.0826,456.0,0.0179,0.2258,84.0,0.4,0.6154,472.0,0.0085,0.262,651.0,-0.0448,-0.0284,119.0,0.0021,0.0564,2327.0,-0.0013,0.0126,324439.0,-0.0041,0.0263,1458.0,0.0333,-0.0088,0.8047,-0.1295,-0.0266,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12019,"clay, fl",275000.0,-0.02,0.0197,730.0,0.0392,-0.0544,51.0,0.0412,-0.0472,448.0,0.1034,0.1546,60.0,-0.3333,-0.0909,468.0,0.3,0.4356,682.0,0.093,-0.0658,119.0,-0.0153,0.0586,2330.0,-0.0157,0.0045,325758.0,-0.0254,0.0197,1411.0,0.0609,-0.0587,0.9342,0.046,-0.0114,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12019,"clay, fl",280605.0,-0.0055,0.0876,702.0,0.0509,-0.0871,49.0,-0.0396,-0.0583,406.0,0.0357,-0.0514,90.0,2.75,-0.1,360.0,0.4516,-0.1818,624.0,0.0731,-0.1687,121.0,0.0006,0.0835,2367.0,-0.0074,0.0367,334258.0,-0.0077,0.0767,1330.0,0.0674,-0.1198,0.8882,0.0184,-0.0871,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12019,"clay, fl",282169.0,0.0482,0.1391,668.0,0.0478,-0.1408,51.0,-0.1984,-0.0561,392.0,0.095,-0.125,24.0,-0.25,-0.7333,248.0,-0.2575,-0.4067,581.0,0.2206,-0.1604,121.0,0.0201,0.0903,2385.0,0.0415,0.0729,336851.0,0.0412,0.1394,1246.0,0.1245,-0.1501,0.8698,0.1231,-0.0203,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12019,"clay, fl",269200.0,-0.0026,0.099,638.0,0.0103,-0.191,63.0,-0.137,-0.1486,358.0,0.2695,0.1049,32.0,-0.5,-0.36,334.0,0.2014,-0.0973,476.0,0.1498,-0.187,119.0,0.0038,0.0801,2290.0,0.0012,0.0457,323523.0,0.0101,0.1109,1108.0,0.0623,-0.1927,0.7467,0.0906,0.0036,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12019,"clay, fl",269900.0,0.0071,0.1395,631.0,-0.0511,-0.2466,73.0,0.1231,-0.131,282.0,0.3824,-0.1402,64.0,0.1429,1.9091,278.0,-0.0608,-0.028,414.0,-0.1266,-0.1961,118.0,0.0107,0.0991,2287.0,0.0043,0.0525,320278.0,0.024,0.131,1043.0,-0.0794,-0.2283,0.6561,-0.0567,0.0412,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12019,"clay, fl",267990.0,-0.0112,0.1406,665.0,-0.0292,-0.2469,65.0,0.0833,-0.1875,204.0,-0.3154,-0.1356,56.0,2.5,0.75,296.0,0.8734,0.2759,474.0,-0.1198,-0.1785,117.0,0.0012,0.0923,2277.0,-0.0118,0.0551,312781.0,-0.0176,0.1233,1133.0,-0.0755,-0.2298,0.7128,-0.0733,0.0593,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12019,"clay, fl",271023.0,-0.0183,0.156,685.0,-0.0108,-0.2831,60.0,-0.0476,-0.1724,298.0,-0.0261,0.2016,16.0,-0.6,-0.2727,158.0,-0.307,-0.4148,539.0,0.0228,-0.0787,117.0,0.001,0.0964,2304.0,-0.0254,0.0628,318382.0,-0.01,0.1295,1226.0,0.012,-0.2034,0.7861,0.0258,0.1744,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12019,"clay, fl",276082.0,0.0041,0.19,693.0,-0.0435,-0.3177,63.0,0.0,-0.0735,306.0,0.1087,0.0479,40.0,0.4286,1.5,228.0,0.2955,-0.2963,527.0,-0.1254,-0.1563,117.0,0.0099,0.0983,2364.0,0.0171,0.0895,321614.0,0.0094,0.1513,1211.0,-0.0867,-0.262,0.7603,-0.0712,0.1455,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12019,"clay, fl",274945.0,-0.0001,0.1669,724.0,-0.0492,-0.2735,63.0,0.1351,-0.0079,276.0,-0.2581,-0.1786,28.0,-0.125,-0.5172,176.0,-0.4286,-0.5749,602.0,-0.0594,-0.1685,116.0,-0.0055,0.087,2325.0,0.0086,0.0721,318613.0,-0.0127,0.1308,1326.0,-0.0498,-0.2277,0.8315,-0.009,0.1049,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12019,"clay, fl",274975.0,0.0188,0.1484,762.0,-0.0564,-0.249,56.0,0.0183,-0.075,372.0,-0.0313,-0.0462,32.0,-0.1111,-0.1579,308.0,-0.1149,-0.2261,640.0,-0.0154,-0.1392,116.0,0.0031,0.0923,2305.0,-0.0012,0.0573,322700.0,0.0017,0.1482,1396.0,-0.0409,-0.2055,0.8404,0.035,0.1072,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12019,"clay, fl",269900.0,0.0215,0.1485,807.0,0.0012,-0.1946,55.0,0.0,-0.0917,384.0,0.0323,-0.0943,36.0,-0.3077,-0.4706,348.0,-0.0695,-0.1386,650.0,-0.0299,-0.1751,116.0,0.024,0.0818,2308.0,0.0044,0.0874,322163.0,0.0191,0.1522,1455.0,-0.0109,-0.1858,0.8055,-0.0258,0.019,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12019,"clay, fl",264221.0,,,806.0,,,55.0,,,372.0,,,52.0,,,374.0,,,670.0,,,113.0,,,2298.0,,,316117.0,,,1471.0,,,0.8313,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12019,"clay, fl",269700.0,,,772.0,,,53.0,,,388.0,,,66.0,,,326.0,,,730.0,,,113.0,,,2319.0,,,319451.0,,,1499.0,,,0.9456,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12019,"clay, fl",258000.0,,,769.0,,,52.0,,,428.0,,,100.0,,,440.0,,,750.0,,,112.0,,,2283.0,,,310455.0,,,1511.0,,,0.9753,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12019,"clay, fl",247718.0,,,778.0,,,54.0,,,448.0,,,90.0,,,418.0,,,692.0,,,111.0,,,2223.0,,,295639.0,,,1466.0,,,0.89,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12019,"clay, fl",244945.0,,,788.0,,,74.0,,,324.0,,,50.0,,,370.0,,,586.0,,,110.0,,,2190.0,,,291221.0,,,1373.0,,,0.743,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12019,"clay, fl",236850.0,,,838.0,,,84.0,,,328.0,,,22.0,,,286.0,,,515.0,,,108.0,,,2173.0,,,283170.0,,,1352.0,,,0.6149,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12019,"clay, fl",234945.0,,,883.0,,,80.0,,,236.0,,,32.0,,,232.0,,,577.0,,,107.0,,,2158.0,,,278443.0,,,1471.0,,,0.6535,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12019,"clay, fl",234450.0,,,956.0,,,73.0,,,248.0,,,22.0,,,270.0,,,585.0,,,107.0,,,2168.0,,,281889.0,,,1539.0,,,0.6117,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12019,"clay, fl",232000.0,,,1015.0,,,68.0,,,292.0,,,16.0,,,324.0,,,624.0,,,106.0,,,2170.0,,,279342.0,,,1641.0,,,0.6148,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12019,"clay, fl",235625.0,,,997.0,,,64.0,,,336.0,,,58.0,,,414.0,,,724.0,,,106.0,,,2168.0,,,281765.0,,,1717.0,,,0.7265,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12019,"clay, fl",239450.0,,,1014.0,,,60.0,,,390.0,,,38.0,,,398.0,,,744.0,,,106.0,,,2180.0,,,281045.0,,,1757.0,,,0.7332,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12019,"clay, fl",235000.0,,,1002.0,,,60.0,,,424.0,,,68.0,,,404.0,,,788.0,,,107.0,,,2122.0,,,279615.0,,,1787.0,,,0.7864,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
