month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,29129,"mercer, mo",76000.0,-0.0782,-0.05,3.0,0.5,,109.0,-0.4564,,0.0,,,0.0,,,0.0,,,,,,34.0,-0.4415,-0.207,1462.0,0.2702,-0.2089,79967.0,-0.0301,-0.0004,3.0,0.5,,,,,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29129,"mercer, mo",82450.0,0.0,0.0306,2.0,0.0,1.0,201.0,0.117,13.8519,0.0,,,0.0,,,0.0,,,,,,61.0,0.0,0.4197,1151.0,0.0,-0.3772,82450.0,0.0,0.0306,2.0,0.0,1.0,,,,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29129,"mercer, mo",82450.0,0.0,-0.9058,2.0,0.0,,180.0,0.2128,,0.0,,,0.0,,-1.0,0.0,,,,,,61.0,0.0,,1151.0,0.0,,82450.0,0.0,-0.9058,2.0,0.0,,,,,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29129,"mercer, mo",82450.0,-0.2747,-0.7539,2.0,0.3333,-0.3333,148.0,-0.1519,-0.4714,0.0,,,0.0,,,0.0,,,,,,61.0,-0.2345,,1151.0,-0.119,,82450.0,-0.2747,-0.7735,2.0,0.3333,-0.3333,,,,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29129,"mercer, mo",113675.0,-0.2155,-0.6607,2.0,0.5,-0.5,175.0,-0.1467,-0.2978,0.0,,,0.0,,,0.0,,,,,,80.0,-0.1899,,1307.0,-0.1064,,113675.0,-0.2155,-0.6877,2.0,0.5,-0.5,,,,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29129,"mercer, mo",144900.0,0.0,-0.5675,1.0,0.0,-0.6667,205.0,0.1821,-0.0576,0.0,,,0.0,,,0.0,,,,,,99.0,0.0,6.0168,1462.0,0.0,0.1422,144900.0,0.0,-0.6019,1.0,0.0,-0.6667,,,,1.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29129,"mercer, mo",144900.0,0.0,4.175,1.0,0.0,-0.8,173.0,0.2226,0.2582,0.0,,,0.0,,,0.0,,,,,,99.0,0.0,6.0168,1462.0,0.0,0.1422,144900.0,0.0,-0.357,1.0,0.0,-0.8,,,,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29129,"mercer, mo",144900.0,0.0,-0.0092,1.0,0.0,-0.8667,142.0,0.2864,0.9384,0.0,,,0.0,,,0.0,,,,,,99.0,0.0,0.0038,1462.0,0.0,0.1281,144900.0,0.0,-0.2795,1.0,0.0,-0.8667,,,,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29129,"mercer, mo",144900.0,-0.0269,-0.0092,1.0,0.0,-0.875,110.0,0.4013,0.982,0.0,,,0.0,,,0.0,,,1.0,0.0,,99.0,-0.0269,0.0038,1462.0,0.0,0.1281,144900.0,-0.0269,-0.2837,1.0,-0.5,-0.875,1.0,0.0,,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29129,"mercer, mo",148900.0,,,1.0,,,79.0,,,0.0,,,0.0,,,0.0,,,1.0,,,102.0,,,1462.0,,,148900.0,,,2.0,,,1.0,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29129,"mercer, mo",148900.0,,,1.0,,,51.0,,,0.0,,,0.0,,,0.0,,,1.0,,,102.0,,,1462.0,,,148900.0,,,2.0,,,1.0,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29129,"mercer, mo",106950.0,,,2.0,,,13.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1681.0,,,106950.0,,,2.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29129,"mercer, mo",80000.0,,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1848.0,,,80000.0,,,0.0,,,,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29129,"mercer, mo",80000.0,,,1.0,,,14.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1848.0,,,80000.0,,,1.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29129,"mercer, mo",875000.0,,,0.0,,,,,,0.0,,,4.0,,,0.0,,,,,,,,,,,,875000.0,,,0.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29129,"mercer, mo",335000.0,,,3.0,,,280.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,364000.0,,,3.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29129,"mercer, mo",335000.0,,,3.0,,,249.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,364000.0,,,3.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29129,"mercer, mo",335000.0,,,3.0,,,217.0,,,0.0,,,0.0,,,0.0,,,,,,14.0,,,1280.0,,,364000.0,,,3.0,,,,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29129,"mercer, mo",28000.0,,,5.0,,,138.0,,,0.0,,,0.0,,,0.0,,,,,,14.0,,,1280.0,,,225360.0,,,5.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29129,"mercer, mo",146250.0,,,8.0,,,73.0,,,0.0,,,0.0,,,0.0,,,,,,99.0,,,1296.0,,,201113.0,,,8.0,,,,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29129,"mercer, mo",146250.0,,,8.0,,,56.0,,,0.0,,,0.0,,,0.0,,,,,,99.0,,,1296.0,,,202300.0,,,8.0,,,,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
