month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13029,"bryan, ga",299900.0,-0.0106,0.0345,409.0,-0.025,0.1586,95.0,0.0106,0.016,64.0,-0.3469,-0.1111,16.0,-0.4286,-0.5,88.0,-0.2542,-0.0435,106.0,-0.1167,-0.124,116.0,0.0008,0.0144,2612.0,-0.0259,0.0503,390592.0,0.0086,0.0228,514.0,-0.0347,0.089,0.2592,-0.0269,-0.0836,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13029,"bryan, ga",303106.0,0.0104,0.0497,420.0,0.0269,0.1784,94.0,-0.0647,0.0743,98.0,0.1395,0.1951,28.0,-0.125,-0.0667,118.0,-0.1194,0.475,120.0,-0.0943,-0.0769,116.0,0.0019,0.0206,2682.0,0.0075,0.0815,387257.0,0.0493,0.0154,533.0,-0.0111,0.1002,0.2861,-0.0383,-0.0791,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13029,"bryan, ga",300000.0,0.0169,0.056,409.0,-0.0133,0.1622,101.0,0.0469,0.1292,86.0,-0.1042,0.075,32.0,1.0,-0.1111,134.0,-0.0946,0.2885,133.0,-0.0986,-0.0328,115.0,0.0049,0.0242,2662.0,0.024,0.0751,369059.0,0.0321,-0.0217,539.0,-0.0367,0.1012,0.3244,-0.0307,-0.0654,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13029,"bryan, ga",295000.0,0.0177,0.0208,414.0,-0.0483,0.1374,96.0,0.0756,0.1852,96.0,0.0,0.4118,16.0,-0.4667,-0.2,148.0,-0.2292,0.0,147.0,-0.16,-0.0637,115.0,0.0067,0.0126,2599.0,0.0326,0.0417,357567.0,0.0383,-0.0267,559.0,-0.0768,0.0792,0.3551,-0.0472,-0.0762,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13029,"bryan, ga",289878.0,-0.0001,0.0034,435.0,-0.0429,0.1837,89.0,0.1442,0.0689,96.0,0.1429,-0.0943,30.0,-0.3182,-0.1667,192.0,0.0787,0.4545,175.0,-0.14,0.0448,114.0,-0.0023,-0.0119,2517.0,-0.0077,0.0012,344392.0,-0.0157,-0.0562,606.0,-0.0833,0.1457,0.4023,-0.0454,-0.0535,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13029,"bryan, ga",289900.0,-0.0002,-0.0102,455.0,-0.059,0.1654,78.0,0.0541,0.04,84.0,-0.3636,-0.087,44.0,0.0,0.375,178.0,-0.0111,-0.1442,204.0,-0.1152,0.2113,114.0,-0.0024,-0.0191,2537.0,0.0146,-0.0123,349888.0,-0.0096,-0.0562,661.0,-0.071,0.1944,0.4477,-0.0284,0.017,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13029,"bryan, ga",289945.0,-0.0171,-0.0019,483.0,0.0288,0.1795,74.0,0.0496,0.1385,132.0,-0.2326,0.2222,44.0,-0.5686,0.0,180.0,0.1111,-0.011,230.0,-0.1712,0.2332,115.0,0.0029,-0.0103,2500.0,-0.0118,-0.0339,353267.0,-0.0471,-0.042,711.0,-0.0353,0.198,0.4762,-0.1149,0.0208,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13029,"bryan, ga",295000.0,0.0002,0.0,470.0,-0.0178,0.1856,71.0,0.0763,0.128,172.0,0.0488,0.2836,102.0,0.4167,1.8333,162.0,0.1096,-0.1474,278.0,0.1515,0.2937,114.0,-0.0002,-0.0072,2530.0,-0.0091,-0.0447,370713.0,0.0114,-0.006,737.0,0.0329,0.2142,0.5911,0.0869,0.0494,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13029,"bryan, ga",294933.0,-0.0103,-0.0201,478.0,0.0599,0.2747,66.0,0.213,0.0917,164.0,-0.0682,0.1389,72.0,0.8,2.0,146.0,0.4038,-0.1098,241.0,0.2751,0.1643,114.0,0.0026,-0.0083,2553.0,-0.0143,-0.0591,366551.0,-0.003,-0.0479,714.0,0.1028,0.2366,0.5042,0.0851,-0.0478,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13029,"bryan, ga",297990.0,-0.0028,-0.0082,451.0,0.1136,0.2563,54.0,-0.3415,-0.2526,176.0,0.1429,0.3538,40.0,0.6667,0.4286,104.0,0.2683,-0.2877,189.0,0.2353,0.1351,114.0,-0.0064,-0.0134,2590.0,0.0014,-0.0502,367669.0,-0.0164,-0.0451,647.0,0.1732,0.2442,0.4191,0.0413,-0.0447,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13029,"bryan, ga",298823.0,0.0271,0.0084,405.0,0.1376,0.1756,82.0,-0.2153,-0.1183,154.0,0.7907,0.5714,24.0,-0.5556,-0.2941,82.0,0.1081,-0.2407,153.0,0.1635,0.0588,115.0,-0.0031,-0.0002,2586.0,0.0283,-0.0285,373795.0,-0.028,0.0101,552.0,0.1336,0.1371,0.3778,0.0084,-0.0417,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13029,"bryan, ga",290936.0,0.0036,-0.0019,356.0,0.0085,0.0579,105.0,0.1176,0.0942,86.0,0.1944,-0.2182,54.0,0.6875,1.25,74.0,-0.1957,-0.2449,132.0,0.0868,0.0395,115.0,0.009,0.0171,2515.0,0.0113,-0.0166,384557.0,0.007,0.0988,487.0,0.0307,0.0657,0.3694,0.0266,-0.0065,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13029,"bryan, ga",289900.0,0.0039,0.0031,353.0,-0.0084,0.0086,94.0,0.0686,-0.0833,72.0,-0.122,0.0,32.0,0.0667,1.0,92.0,0.15,-0.1481,121.0,-0.0692,-0.0397,114.0,0.0069,0.0247,2487.0,0.003,-0.0315,381891.0,0.0014,0.041,472.0,-0.0248,-0.0084,0.3428,-0.0224,-0.0172,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13029,"bryan, ga",288762.0,0.0164,-0.0006,356.0,0.0128,-0.0668,88.0,-0.0169,-0.0667,82.0,0.025,0.4138,30.0,-0.1667,2.75,80.0,-0.2308,-0.322,130.0,-0.0511,2.3766,113.0,0.0055,0.019,2480.0,0.0016,-0.0333,381375.0,0.0109,0.0292,484.0,-0.0102,0.1538,0.3652,-0.0246,0.2643,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13029,"bryan, ga",284100.0,-0.017,-0.003,352.0,-0.0343,-0.1406,89.0,0.0988,-0.0056,80.0,0.1765,-0.0909,36.0,0.8,1.25,104.0,-0.2973,0.0,137.0,-0.1274,1.74,113.0,-0.0066,-0.0027,2476.0,-0.0078,-0.0231,377263.0,0.027,-0.0157,489.0,-0.056,0.07,0.3898,-0.0416,0.2675,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13029,"bryan, ga",289000.0,0.0004,0.0322,364.0,-0.0095,-0.1333,81.0,-0.0299,-0.0499,68.0,-0.3585,-0.1905,20.0,-0.4444,0.1111,148.0,0.1212,0.6087,157.0,-0.0627,2.3763,113.0,-0.0177,0.0342,2495.0,-0.0076,0.0004,367359.0,0.0067,-0.0039,518.0,-0.0199,0.1057,0.4313,-0.0245,0.3206,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13029,"bryan, ga",288898.0,-0.0137,0.0353,368.0,-0.0577,-0.1869,84.0,0.1133,0.0603,106.0,0.1522,0.0816,36.0,0.125,3.5,132.0,-0.3654,0.0,168.0,-0.003,2.5638,116.0,-0.0095,0.0516,2514.0,-0.021,0.0105,364918.0,-0.0157,0.0102,529.0,-0.0443,0.057,0.4558,0.025,0.3518,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13029,"bryan, ga",292900.0,0.0083,0.0633,390.0,-0.0476,-0.154,75.0,0.1538,-0.0854,92.0,-0.1481,-0.1154,32.0,-0.2727,3.0,208.0,0.1429,0.4444,168.0,-0.0992,2.907,117.0,0.0065,0.0702,2568.0,-0.0076,0.0531,370735.0,0.0054,0.0252,553.0,-0.0682,0.0972,0.4308,-0.0247,0.3375,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13029,"bryan, ga",290500.0,,,410.0,,,65.0,,,108.0,,,44.0,,,182.0,,,187.0,,,116.0,,,2588.0,,,368740.0,,,594.0,,,0.4554,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13029,"bryan, ga",295000.0,,,396.0,,,63.0,,,134.0,,,36.0,,,190.0,,,215.0,,,115.0,,,2648.0,,,372963.0,,,607.0,,,0.5417,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13029,"bryan, ga",300997.0,,,375.0,,,60.0,,,144.0,,,24.0,,,164.0,,,207.0,,,115.0,,,2714.0,,,384985.0,,,577.0,,,0.552,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13029,"bryan, ga",300449.0,,,359.0,,,72.0,,,130.0,,,28.0,,,146.0,,,167.0,,,116.0,,,2727.0,,,385017.0,,,520.0,,,0.4638,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13029,"bryan, ga",296345.0,,,345.0,,,93.0,,,98.0,,,34.0,,,108.0,,,145.0,,,115.0,,,2662.0,,,370045.0,,,485.0,,,0.4194,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13029,"bryan, ga",291497.0,,,337.0,,,96.0,,,110.0,,,24.0,,,98.0,,,127.0,,,113.0,,,2558.0,,,349991.0,,,457.0,,,0.3759,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13029,"bryan, ga",289000.0,,,350.0,,,102.0,,,72.0,,,16.0,,,108.0,,,126.0,,,111.0,,,2568.0,,,366858.0,,,476.0,,,0.36,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13029,"bryan, ga",288925.0,,,382.0,,,94.0,,,58.0,,,8.0,,,118.0,,,39.0,,,111.0,,,2565.0,,,370541.0,,,420.0,,,0.1009,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13029,"bryan, ga",284950.0,,,409.0,,,90.0,,,88.0,,,16.0,,,104.0,,,50.0,,,113.0,,,2534.0,,,383284.0,,,457.0,,,0.1222,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13029,"bryan, ga",279998.0,,,420.0,,,85.0,,,84.0,,,18.0,,,92.0,,,47.0,,,110.0,,,2494.0,,,368801.0,,,469.0,,,0.1107,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13029,"bryan, ga",279051.0,,,452.0,,,79.0,,,98.0,,,8.0,,,132.0,,,47.0,,,110.0,,,2488.0,,,361244.0,,,500.0,,,0.104,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13029,"bryan, ga",275475.0,,,461.0,,,82.0,,,104.0,,,8.0,,,144.0,,,43.0,,,109.0,,,2439.0,,,361610.0,,,504.0,,,0.0933,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
