month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,22043,"grant, la",165700.0,-0.0192,0.1234,63.0,0.0769,0.4318,83.0,-0.0292,0.0122,12.0,-0.3333,2.0,0.0,,,16.0,-0.2,1.0,15.0,0.3043,-0.2857,100.0,-0.0026,0.0732,1651.0,-0.0036,-0.0039,164293.0,-0.0426,-0.0006,80.0,0.1429,0.2308,0.2381,0.0415,-0.2392,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22043,"grant, la",168950.0,0.0201,0.0802,59.0,0.0174,0.1818,86.0,0.3571,0.0,18.0,3.5,0.8,0.0,,-1.0,20.0,0.6667,0.4286,12.0,0.0952,-0.425,100.0,0.0345,0.05,1657.0,-0.0027,0.0166,171604.0,0.0253,0.0106,70.0,0.0294,0.0072,0.1966,0.014,-0.2075,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22043,"grant, la",165625.0,-0.0112,0.1049,58.0,0.1735,0.0268,63.0,0.0328,-0.2674,4.0,-0.5,-0.75,0.0,,,12.0,-0.25,0.5,11.0,0.1667,-0.25,97.0,0.0568,0.0239,1662.0,-0.0192,0.0782,167364.0,0.0108,0.0591,68.0,0.193,-0.0423,0.1826,-0.0011,-0.0674,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22043,"grant, la",167500.0,0.0948,0.1973,49.0,0.1529,-0.0392,61.0,0.1296,-0.1921,8.0,-0.3333,0.0,0.0,,,16.0,7.0,0.6,9.0,-0.3571,-0.3793,92.0,-0.0665,-0.0229,1694.0,0.0499,0.1134,165572.0,0.0135,0.0529,57.0,0.0088,-0.1231,0.1837,-0.1457,-0.1006,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22043,"grant, la",153000.0,-0.0033,0.0038,43.0,0.0625,-0.1981,54.0,0.0189,-0.2577,12.0,-0.25,0.2,0.0,,,2.0,-0.8,-0.8333,14.0,-0.1765,-0.0667,98.0,-0.0519,0.0362,1614.0,0.0127,0.0891,163366.0,-0.0354,0.0264,57.0,-0.0088,-0.1691,0.3294,-0.0956,0.0464,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22043,"grant, la",153500.0,-0.1224,0.0169,40.0,0.0256,-0.2727,53.0,-0.4804,-0.3375,16.0,0.0,0.0,0.0,,,10.0,1.5,-0.1667,17.0,0.3077,-0.1053,103.0,0.1021,0.1105,1593.0,-0.0315,0.0356,169361.0,0.006,0.0726,57.0,0.1176,-0.1972,0.425,0.0917,0.0795,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22043,"grant, la",174900.0,-0.0029,0.2455,39.0,0.1304,-0.22,102.0,-0.1411,0.2515,16.0,0.3333,0.3333,0.0,-1.0,,4.0,0.0,-0.5,13.0,-0.1875,-0.3158,94.0,-0.0374,0.0859,1645.0,-0.0939,0.0393,168358.0,-0.0442,0.0797,51.0,0.0099,-0.2609,0.3333,-0.1304,-0.0467,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22043,"grant, la",175400.0,-0.019,0.3518,35.0,-0.0676,-0.3168,119.0,0.0698,0.1816,12.0,1.0,0.2,2.0,,,4.0,-0.3333,-0.6,16.0,0.28,0.28,98.0,-0.0982,0.1283,1816.0,0.0765,0.1534,176146.0,-0.0436,0.1542,51.0,0.0202,-0.1984,0.4638,0.1259,0.2162,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22043,"grant, la",178800.0,0.022,0.3788,37.0,-0.1395,-0.2128,111.0,0.3875,-0.1294,6.0,0.5,-0.4,0.0,,,6.0,-0.625,-0.25,13.0,0.1364,0.1364,108.0,0.0305,0.2362,1687.0,0.0934,0.0715,184176.0,0.0226,0.1743,50.0,-0.1,-0.1538,0.3378,0.082,0.1038,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22043,"grant, la",174950.0,0.0938,0.3515,43.0,0.0,-0.1224,80.0,-0.2,-0.2233,4.0,-0.3333,0.0,0.0,-1.0,,16.0,3.0,,11.0,-0.0435,0.1,105.0,0.1126,0.2381,1543.0,-0.0484,-0.02,180109.0,0.0929,0.141,55.0,0.0092,-0.0984,0.2558,-0.0116,0.0517,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22043,"grant, la",159950.0,0.0535,0.2313,43.0,-0.0652,-0.2586,100.0,0.0899,0.1696,6.0,-0.25,-0.4,2.0,,,4.0,0.0,-0.6,12.0,-0.2069,0.15,94.0,0.0151,0.0472,1621.0,0.0348,0.0201,164803.0,0.0196,0.0048,55.0,-0.0763,-0.1805,0.2674,-0.0478,0.095,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22043,"grant, la",151825.0,0.0293,0.0845,46.0,0.0455,-0.1636,92.0,0.1189,0.1688,8.0,1.0,0.0,0.0,,,4.0,-0.5,0.0,15.0,-0.3095,0.6111,93.0,-0.0014,0.0275,1567.0,-0.0549,-0.0448,161633.0,-0.0167,-0.0351,59.0,-0.0923,-0.0781,0.3152,-0.1621,0.1516,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22043,"grant, la",147500.0,-0.0569,-0.0034,44.0,-0.1111,-0.1287,82.0,-0.0409,-0.0061,4.0,-0.6,-0.8182,0.0,-1.0,,8.0,-0.4286,1.0,21.0,0.05,1.1,93.0,-0.0241,-0.0007,1658.0,0.0169,0.007,164386.0,-0.0319,-0.0583,65.0,-0.0647,0.0656,0.4773,0.0732,0.2793,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22043,"grant, la",156400.0,0.0434,0.0465,50.0,-0.1161,-0.0481,86.0,-0.0058,0.2857,10.0,-0.375,0.0,2.0,,,14.0,0.75,0.4,20.0,0.4286,0.4815,95.0,0.0088,0.0175,1630.0,0.0578,-0.0097,169811.0,0.0746,-0.0357,70.0,-0.0211,0.0692,0.404,0.154,0.1444,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22043,"grant, la",149900.0,0.0715,-0.0099,56.0,0.098,0.0566,86.0,0.1391,0.9111,16.0,1.0,0.3333,0.0,,,8.0,-0.2,0.0,14.0,-0.0345,0.0769,94.0,0.0084,0.0281,1541.0,0.0128,-0.0649,158028.0,0.0049,-0.0812,71.0,0.0923,0.0758,0.25,-0.0343,0.0047,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22043,"grant, la",139900.0,,,51.0,,,76.0,,,8.0,,,0.0,,,10.0,,,15.0,,,94.0,,,1522.0,,,157251.0,,,65.0,,,0.2843,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22043,"grant, la",152425.0,,,53.0,,,73.0,,,10.0,,,0.0,,,12.0,,,15.0,,,95.0,,,1482.0,,,159160.0,,,68.0,,,0.283,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22043,"grant, la",150950.0,,,55.0,,,80.0,,,16.0,,,0.0,,,12.0,,,19.0,,,93.0,,,1539.0,,,157897.0,,,71.0,,,0.3455,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22043,"grant, la",140425.0,,,50.0,,,82.0,,,12.0,,,0.0,,,8.0,,,19.0,,,86.0,,,1583.0,,,155925.0,,,69.0,,,0.38,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22043,"grant, la",129750.0,,,51.0,,,101.0,,,10.0,,,0.0,,,10.0,,,13.0,,,86.0,,,1574.0,,,152611.0,,,63.0,,,0.2475,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22043,"grant, la",129675.0,,,47.0,,,128.0,,,10.0,,,0.0,,,8.0,,,11.0,,,87.0,,,1574.0,,,156843.0,,,59.0,,,0.234,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22043,"grant, la",129450.0,,,49.0,,,103.0,,,4.0,,,0.0,,,0.0,,,10.0,,,85.0,,,1574.0,,,157851.0,,,61.0,,,0.2041,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22043,"grant, la",129900.0,,,58.0,,,86.0,,,10.0,,,0.0,,,10.0,,,10.0,,,90.0,,,1589.0,,,164020.0,,,67.0,,,0.1724,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22043,"grant, la",140000.0,,,55.0,,,79.0,,,8.0,,,0.0,,,4.0,,,9.0,,,90.0,,,1640.0,,,167521.0,,,64.0,,,0.1636,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22043,"grant, la",148000.0,,,51.0,,,83.0,,,22.0,,,0.0,,,4.0,,,10.0,,,93.0,,,1646.0,,,174554.0,,,61.0,,,0.198,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22043,"grant, la",149450.0,,,52.0,,,67.0,,,10.0,,,0.0,,,10.0,,,14.0,,,94.0,,,1646.0,,,176092.0,,,65.0,,,0.2596,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22043,"grant, la",151400.0,,,53.0,,,45.0,,,12.0,,,0.0,,,8.0,,,13.0,,,92.0,,,1648.0,,,171996.0,,,66.0,,,0.2453,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
