month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,30065,"musselshell, mt",169200.0,-0.053,-0.0186,54.0,0.0909,0.2558,96.0,-0.0495,-0.1652,12.0,0.2,2.0,0.0,,,4.0,0.0,0.0,8.0,0.0,0.1429,73.0,-0.1145,-0.1675,1958.0,-0.0051,-0.0587,214384.0,-0.0389,-0.2559,60.0,0.0435,0.2,0.1481,-0.0135,-0.0146,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30065,"musselshell, mt",178675.0,-0.0068,0.0364,50.0,-0.0198,0.2073,101.0,0.1285,-0.0265,10.0,1.5,0.25,0.0,,,4.0,-0.5,0.0,8.0,0.1429,-0.0588,82.0,-0.0325,-0.0446,1968.0,-0.012,-0.0823,223058.0,0.0228,-0.2608,58.0,0.0,0.15,0.1616,0.023,-0.0457,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30065,"musselshell, mt",179900.0,0.1139,0.1444,51.0,0.0521,0.2625,90.0,-0.1636,-0.0056,4.0,-0.6667,0.0,0.0,,,8.0,1.0,1.0,7.0,0.1667,-0.4615,85.0,0.0885,0.0973,1992.0,0.0122,-0.0879,218093.0,0.0772,-0.2639,58.0,0.0648,0.0849,0.1386,0.0136,-0.1864,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30065,"musselshell, mt",161500.0,0.0724,0.1357,48.0,0.0,0.1294,107.0,-0.2782,0.4362,12.0,0.5,0.2,0.0,,,4.0,-0.5,1.0,6.0,-0.2941,-0.3333,78.0,0.2021,0.0909,1968.0,-0.0455,-0.0902,202460.0,-0.1781,-0.3071,54.0,-0.0442,0.0588,0.125,-0.0521,-0.0868,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30065,"musselshell, mt",150600.0,0.0961,0.087,48.0,0.0,0.2308,148.0,0.0881,0.7701,8.0,0.0,0.0,0.0,,,8.0,1.0,3.0,9.0,0.2143,0.2143,65.0,-0.0031,-0.0422,2062.0,0.027,-0.0459,246344.0,0.0107,-0.1229,57.0,0.0273,0.2418,0.1771,0.0313,-0.0024,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30065,"musselshell, mt",137400.0,0.0651,-0.1396,48.0,0.0,0.3714,136.0,0.1645,0.0944,8.0,0.0,0.0,0.0,,,4.0,,0.0,7.0,0.4,0.0,65.0,-0.0019,-0.0339,2008.0,0.0201,-0.056,243734.0,0.019,-0.0705,55.0,0.0377,0.3415,0.1458,0.0417,-0.0542,1.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30065,"musselshell, mt",129000.0,-0.0437,-0.2624,48.0,0.0787,0.4545,117.0,-0.0751,-0.064,8.0,3.0,3.0,0.0,,,0.0,,,5.0,0.4286,-0.3333,65.0,-0.0895,-0.0693,1968.0,-0.066,-0.0861,239182.0,0.0167,-0.157,53.0,0.1042,0.3086,0.1042,0.0255,-0.1231,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30065,"musselshell, mt",134900.0,-0.0487,-0.2501,45.0,0.0,0.2361,127.0,0.0698,0.1145,2.0,,-0.6667,0.0,,,0.0,,,4.0,-0.4167,-0.3,72.0,-0.0235,-0.0744,2107.0,-0.0092,0.0126,235262.0,-0.0266,-0.1363,48.0,-0.04,0.1852,0.0787,-0.0562,-0.0602,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30065,"musselshell, mt",141800.0,-0.0696,-0.2515,45.0,0.0349,0.2535,118.0,0.0899,0.383,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,-0.1429,0.0,73.0,-0.0521,-0.1041,2127.0,-0.0086,0.0,241701.0,-0.0232,-0.148,50.0,-0.0196,0.1905,0.1348,-0.028,-0.0342,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30065,"musselshell, mt",152400.0,-0.1004,-0.1286,43.0,0.1026,0.1026,109.0,-0.1963,1.0093,8.0,1.0,1.0,0.0,,,0.0,,-1.0,7.0,-0.2222,0.0,77.0,-0.1218,-0.0313,2145.0,0.0005,0.0087,247447.0,-0.1811,-0.0044,51.0,0.0625,0.1087,0.1628,-0.068,-0.0167,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30065,"musselshell, mt",169400.0,0.0242,0.1419,39.0,-0.025,-0.2041,135.0,-0.0182,5.0,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,9.0,-0.1,0.0,88.0,0.0315,0.2136,2144.0,-0.014,0.0036,302168.0,0.0126,0.2811,48.0,-0.0303,-0.1724,0.2308,-0.0192,0.0471,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30065,"musselshell, mt",165400.0,-0.0406,-0.0268,40.0,-0.0698,-0.3103,138.0,0.1957,0.375,8.0,1.0,-0.5,0.0,,,2.0,-0.5,-0.75,10.0,0.4286,0.0,86.0,-0.0225,0.0717,2175.0,0.0454,0.0308,298394.0,0.0356,0.2179,50.0,-0.01,-0.2826,0.25,0.0872,0.0776,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30065,"musselshell, mt",172400.0,0.0,-0.0351,43.0,0.0488,-0.2586,115.0,0.1084,0.2742,4.0,-0.5,-0.6,0.0,,,4.0,0.0,-0.3333,7.0,-0.1765,-0.125,88.0,0.0162,0.1069,2080.0,-0.0301,-0.014,288123.0,-0.0452,0.1468,50.0,0.0,-0.2481,0.1628,-0.0445,0.0249,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30065,"musselshell, mt",172400.0,0.0967,-0.0217,41.0,0.025,-0.2545,104.0,0.1528,0.1096,8.0,1.0,-0.4286,0.0,,,4.0,0.0,-0.5,9.0,-0.3462,-0.0556,86.0,0.1113,0.0733,2145.0,-0.0181,0.0601,301766.0,0.0185,0.1947,50.0,-0.0566,-0.2188,0.2073,-0.1177,0.0437,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30065,"musselshell, mt",157200.0,0.1055,-0.0753,40.0,-0.0588,-0.2593,90.0,0.2081,-0.0217,4.0,-0.6,-0.5,0.0,,,4.0,1.0,0.0,13.0,0.4444,0.3,77.0,0.0821,-0.0412,2184.0,0.0097,0.0685,296277.0,0.014,0.1939,53.0,0.0392,-0.1719,0.325,0.1132,0.1398,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30065,"musselshell, mt",142200.0,,,43.0,,,75.0,,,10.0,,,0.0,,,2.0,,,9.0,,,72.0,,,2163.0,,,292184.0,,,51.0,,,0.2118,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30065,"musselshell, mt",138550.0,,,39.0,,,84.0,,,8.0,,,0.0,,,2.0,,,7.0,,,68.0,,,2161.0,,,280857.0,,,46.0,,,0.1795,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30065,"musselshell, mt",159700.0,,,35.0,,,125.0,,,8.0,,,0.0,,,4.0,,,7.0,,,67.0,,,2127.0,,,262224.0,,,41.0,,,0.2,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30065,"musselshell, mt",174900.0,,,33.0,,,125.0,,,2.0,,,0.0,,,0.0,,,8.0,,,70.0,,,2154.0,,,283726.0,,,41.0,,,0.2273,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30065,"musselshell, mt",179900.0,,,36.0,,,114.0,,,6.0,,,0.0,,,0.0,,,5.0,,,77.0,,,2081.0,,,272386.0,,,41.0,,,0.1389,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30065,"musselshell, mt",189450.0,,,36.0,,,86.0,,,2.0,,,0.0,,,2.0,,,6.0,,,82.0,,,2127.0,,,283693.0,,,42.0,,,0.169,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30065,"musselshell, mt",174900.0,,,39.0,,,54.0,,,4.0,,,0.0,,,4.0,,,7.0,,,80.0,,,2127.0,,,248548.0,,,46.0,,,0.1795,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30065,"musselshell, mt",148350.0,,,49.0,,,23.0,,,6.0,,,0.0,,,6.0,,,9.0,,,73.0,,,2136.0,,,235859.0,,,58.0,,,0.1837,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30065,"musselshell, mt",169950.0,,,58.0,,,100.0,,,16.0,,,0.0,,,8.0,,,10.0,,,80.0,,,2110.0,,,245005.0,,,69.0,,,0.1724,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30065,"musselshell, mt",178675.0,,,58.0,,,90.0,,,10.0,,,0.0,,,6.0,,,8.0,,,79.0,,,2110.0,,,251251.0,,,67.0,,,0.1379,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30065,"musselshell, mt",176225.0,,,55.0,,,94.0,,,14.0,,,0.0,,,8.0,,,9.0,,,80.0,,,2023.0,,,252587.0,,,64.0,,,0.1636,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30065,"musselshell, mt",170000.0,,,54.0,,,92.0,,,8.0,,,0.0,,,4.0,,,10.0,,,81.0,,,2044.0,,,248150.0,,,64.0,,,0.1852,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
