month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13187,"lumpkin, ga",299900.0,0.001,-0.1431,239.0,0.0042,0.5031,78.0,-0.0096,-0.0882,32.0,-0.1579,0.1429,4.0,-0.3333,,48.0,-0.25,0.3333,59.0,0.0,0.9667,135.0,0.0379,0.0661,2579.0,-0.0278,-0.0644,415461.0,0.0055,-0.1315,297.0,0.0034,0.5469,0.2469,-0.001,0.0582,1.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13187,"lumpkin, ga",299600.0,-0.0178,-0.1549,238.0,0.0237,0.4601,78.0,-0.1306,-0.1208,38.0,-0.3214,0.3571,6.0,2.0,0.5,64.0,-0.0588,0.4545,59.0,0.0172,0.3258,130.0,0.0333,0.0194,2652.0,-0.0681,-0.053,413204.0,-0.0213,-0.1426,296.0,0.0278,0.4545,0.2479,-0.0016,-0.0251,1.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13187,"lumpkin, ga",305030.0,-0.1159,-0.0599,233.0,0.3757,0.2078,90.0,-0.011,-0.0055,56.0,0.2727,0.75,2.0,-0.5,,68.0,-0.0556,0.36,58.0,-0.0169,0.3034,126.0,0.0238,-0.0081,2846.0,-0.019,0.0754,422198.0,-0.0363,-0.0486,288.0,0.2973,0.2203,0.2495,-0.0997,0.0183,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13187,"lumpkin, ga",345000.0,-0.0022,0.2083,169.0,-0.0914,-0.2353,91.0,0.2093,-0.0162,44.0,0.0,0.375,4.0,-0.5,-0.5,72.0,-0.3077,0.0588,59.0,-0.1128,0.2292,123.0,-0.001,-0.0195,2901.0,0.0114,0.1141,438102.0,0.0204,0.0711,222.0,-0.1048,-0.1559,0.3491,-0.0084,0.1319,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13187,"lumpkin, ga",345750.0,-0.0247,0.1721,186.0,-0.0338,-0.1696,75.0,0.0827,-0.0099,44.0,-0.2414,-0.2414,8.0,-0.3333,1.0,104.0,0.625,0.2093,67.0,-0.1529,0.1368,123.0,-0.0269,-0.0184,2868.0,-0.0127,0.0959,429359.0,-0.0435,0.0445,248.0,-0.0729,-0.1174,0.3575,-0.0503,0.0964,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13187,"lumpkin, ga",354500.0,0.0396,0.1518,193.0,-0.0423,-0.1088,70.0,0.0692,-0.028,58.0,-0.1944,0.1154,12.0,-0.25,0.5,64.0,-0.1111,-0.0588,79.0,0.0903,0.4273,126.0,0.0243,0.0152,2905.0,0.0357,0.0525,448902.0,0.0686,0.0724,268.0,-0.0019,-0.0129,0.4078,0.0496,0.1532,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13187,"lumpkin, ga",341000.0,-0.0455,0.0757,201.0,0.1652,-0.029,65.0,-0.0614,-0.0152,72.0,0.3333,0.0588,16.0,0.6,0.1429,72.0,-0.0769,0.2,72.0,0.2632,0.2203,123.0,-0.0275,0.0021,2805.0,-0.0256,0.0108,420103.0,-0.0445,-0.0043,268.0,0.1858,0.0132,0.3582,0.0278,0.0732,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13187,"lumpkin, ga",357250.0,-0.0573,0.132,173.0,0.0748,-0.1244,69.0,-0.0036,0.0259,54.0,-0.129,-0.2703,10.0,-0.1667,0.6667,78.0,0.3,0.6957,57.0,0.0088,-0.0256,127.0,-0.004,0.0187,2879.0,-0.0101,0.0365,439689.0,-0.0847,0.0392,226.0,0.0439,-0.1223,0.3304,-0.0216,0.0335,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13187,"lumpkin, ga",378950.0,0.075,0.2226,161.0,0.1069,-0.1894,70.0,-0.0347,-0.0347,62.0,0.55,0.2917,12.0,0.5,0.5,60.0,0.0,0.6667,57.0,0.0865,0.1531,127.0,0.0014,0.042,2908.0,0.0394,0.0732,480381.0,0.0279,0.152,217.0,0.099,-0.1017,0.352,-0.0066,0.1046,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13187,"lumpkin, ga",352500.0,0.0195,0.1019,145.0,0.032,-0.2011,72.0,-0.0886,-0.2727,40.0,-0.1304,-0.2857,8.0,1.0,1.0,60.0,0.875,0.5,52.0,0.0947,0.1183,127.0,-0.0014,0.021,2798.0,0.0134,0.0611,467362.0,-0.009,0.1107,197.0,0.0563,-0.1283,0.3586,0.0205,0.1024,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13187,"lumpkin, ga",345750.0,-0.0449,0.0721,141.0,-0.0377,-0.2151,79.0,-0.164,-0.31,46.0,0.0,0.15,4.0,0.0,1.0,32.0,0.3333,-0.1111,48.0,0.3571,0.1585,127.0,0.003,0.0189,2761.0,-0.0014,0.0536,471611.0,-0.0123,0.1061,187.0,0.0163,-0.1523,0.3381,0.0984,0.109,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13187,"lumpkin, ga",362000.0,0.0343,0.2487,146.0,-0.0818,-0.2129,95.0,0.1118,-0.1429,46.0,0.6429,0.4375,4.0,,-0.6,24.0,-0.3333,-0.52,35.0,0.1667,-0.0141,127.0,0.0037,0.0573,2765.0,0.0033,0.0719,477502.0,-0.0018,0.1846,184.0,-0.0443,-0.1659,0.2397,0.051,0.0484,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13187,"lumpkin, ga",350000.0,-0.0127,0.2073,159.0,-0.0245,-0.1632,85.0,-0.0449,-0.0909,28.0,0.0,0.1667,0.0,-1.0,-1.0,36.0,-0.1818,-0.1818,30.0,-0.3258,-0.4444,126.0,-0.0076,0.0426,2756.0,-0.016,0.069,478355.0,-0.0074,0.1846,192.0,-0.0565,-0.2131,0.1887,-0.0843,-0.0955,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13187,"lumpkin, ga",354500.0,0.0926,0.2712,163.0,-0.1532,-0.2788,89.0,-0.0166,0.1125,28.0,-0.125,-0.44,4.0,,-0.3333,44.0,-0.12,-0.2903,45.0,0.0,-0.2521,127.0,0.0054,0.0866,2801.0,0.0583,0.1154,481899.0,0.0859,0.2358,204.0,-0.1377,-0.2847,0.273,0.0418,0.0097,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13187,"lumpkin, ga",324450.0,0.1364,0.1608,193.0,-0.129,-0.1703,91.0,-0.0216,0.0647,32.0,0.0,-0.4667,0.0,-1.0,-1.0,50.0,-0.2647,-0.0385,45.0,-0.0729,-0.2328,127.0,0.0119,0.0881,2647.0,0.0163,0.0294,443774.0,0.0849,0.1236,236.0,-0.1027,-0.1834,0.2312,0.014,-0.0188,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13187,"lumpkin, ga",285516.0,-0.0321,0.052,221.0,-0.0134,-0.0495,93.0,0.2171,0.0979,32.0,-0.4483,-0.5,8.0,1.0,1.0,68.0,-0.2093,0.1333,48.0,-0.1795,-0.0495,125.0,0.0001,0.0768,2604.0,-0.0051,0.0433,409035.0,-0.0049,0.0586,263.0,-0.0641,-0.0674,0.2172,-0.044,0.0,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13187,"lumpkin, ga",294975.0,-0.0416,0.0539,224.0,0.037,-0.0468,76.0,0.0629,-0.0979,58.0,0.1154,0.16,4.0,-0.5,-0.3333,86.0,0.2647,0.303,59.0,0.0636,0.1818,125.0,0.0065,0.0659,2617.0,-0.0517,0.0363,411051.0,-0.0181,0.0673,281.0,0.0369,-0.0053,0.2612,0.0065,0.0505,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13187,"lumpkin, ga",307783.0,-0.0291,0.0895,216.0,0.0435,-0.197,72.0,0.0833,-0.1173,52.0,-0.2353,0.0833,8.0,-0.4286,0.0,68.0,0.1333,-0.15,55.0,-0.0678,0.1,124.0,0.0111,0.0473,2760.0,-0.0054,0.1538,418613.0,-0.0079,-0.1086,271.0,0.0246,-0.1451,0.2546,-0.0304,0.0688,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13187,"lumpkin, ga",317000.0,,,207.0,,,66.0,,,68.0,,,14.0,,,60.0,,,59.0,,,123.0,,,2775.0,,,421933.0,,,265.0,,,0.285,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13187,"lumpkin, ga",315583.0,,,197.0,,,68.0,,,74.0,,,6.0,,,46.0,,,59.0,,,124.0,,,2778.0,,,423093.0,,,258.0,,,0.297,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13187,"lumpkin, ga",309950.0,,,198.0,,,72.0,,,48.0,,,8.0,,,36.0,,,49.0,,,122.0,,,2710.0,,,417012.0,,,241.0,,,0.2475,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13187,"lumpkin, ga",319900.0,,,182.0,,,99.0,,,56.0,,,4.0,,,40.0,,,47.0,,,124.0,,,2637.0,,,420775.0,,,226.0,,,0.2562,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13187,"lumpkin, ga",322500.0,,,179.0,,,115.0,,,40.0,,,2.0,,,36.0,,,41.0,,,125.0,,,2621.0,,,426365.0,,,220.0,,,0.2291,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13187,"lumpkin, ga",289900.0,,,186.0,,,110.0,,,32.0,,,10.0,,,50.0,,,36.0,,,120.0,,,2580.0,,,403092.0,,,220.0,,,0.1914,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13187,"lumpkin, ga",289900.0,,,190.0,,,94.0,,,24.0,,,4.0,,,44.0,,,54.0,,,121.0,,,2578.0,,,403804.0,,,244.0,,,0.2842,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13187,"lumpkin, ga",278875.0,,,226.0,,,80.0,,,50.0,,,6.0,,,62.0,,,60.0,,,117.0,,,2511.0,,,389958.0,,,285.0,,,0.2633,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13187,"lumpkin, ga",279500.0,,,232.0,,,85.0,,,60.0,,,4.0,,,52.0,,,58.0,,,116.0,,,2571.0,,,394958.0,,,289.0,,,0.25,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13187,"lumpkin, ga",271400.0,,,233.0,,,84.0,,,64.0,,,4.0,,,60.0,,,51.0,,,116.0,,,2496.0,,,386405.0,,,282.0,,,0.2172,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13187,"lumpkin, ga",279900.0,,,235.0,,,84.0,,,50.0,,,6.0,,,66.0,,,50.0,,,117.0,,,2526.0,,,385142.0,,,283.0,,,0.2106,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13187,"lumpkin, ga",282500.0,,,269.0,,,81.0,,,48.0,,,8.0,,,80.0,,,50.0,,,119.0,,,2392.0,,,469621.0,,,317.0,,,0.1859,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
