month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,30063,"missoula, mt",385150.0,-0.0031,-0.0099,521.0,-0.1244,0.1132,96.0,0.2038,0.0323,80.0,-0.3548,0.0526,4.0,-0.6,0.0,88.0,-0.4359,1.4444,81.0,-0.2322,-0.1099,187.0,-0.0017,0.0568,2114.0,0.0076,-0.0524,547730.0,0.0265,0.0255,601.0,-0.1469,0.0771,0.1555,-0.0218,-0.039,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30063,"missoula, mt",386350.0,-0.0051,0.0366,595.0,-0.0608,0.0927,80.0,0.029,-0.078,124.0,-0.2152,0.3191,10.0,0.25,4.0,156.0,-0.025,2.9,106.0,-0.1457,0.1105,187.0,-0.0008,0.0747,2098.0,-0.0053,-0.0435,533601.0,-0.0136,0.0325,705.0,-0.0638,0.1112,0.1773,-0.0176,0.0028,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30063,"missoula, mt",388350.0,-0.0017,0.0311,634.0,-0.0224,0.062,78.0,0.0915,-0.0988,158.0,-0.2255,-0.0814,8.0,-0.5,,160.0,-0.1667,0.4815,124.0,-0.0919,0.1027,187.0,-0.0018,0.0799,2109.0,-0.0088,-0.0531,540942.0,-0.0036,0.0294,753.0,-0.039,0.0606,0.1949,-0.0149,0.0072,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30063,"missoula, mt",389000.0,-0.0108,0.0373,648.0,0.0343,0.0318,71.0,0.0758,-0.1013,204.0,0.0515,0.2439,16.0,-0.1111,3.0,192.0,-0.0943,0.5,136.0,0.0037,0.0382,188.0,0.0078,0.1157,2128.0,-0.0285,-0.0764,542913.0,-0.0148,0.0534,783.0,0.0364,0.0343,0.2099,-0.0064,0.0013,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30063,"missoula, mt",393250.0,0.002,0.0376,627.0,0.0321,-0.042,66.0,0.211,-0.0704,194.0,-0.2302,-0.1182,18.0,0.5,3.5,212.0,0.1398,0.2471,136.0,-0.0875,-0.0491,186.0,-0.0013,0.1144,2191.0,0.0182,-0.0426,551077.0,0.0081,0.0815,756.0,0.002,-0.0467,0.2163,-0.0284,-0.0016,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30063,"missoula, mt",392475.0,-0.0164,0.0469,607.0,0.0705,-0.053,55.0,0.1848,-0.1484,252.0,-0.125,0.26,12.0,-0.5,2.0,186.0,0.1341,0.4531,149.0,-0.1,-0.066,187.0,0.0,0.1065,2151.0,-0.0292,-0.0357,546645.0,-0.0118,0.0735,754.0,0.0414,-0.0599,0.2446,-0.0464,-0.0034,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30063,"missoula, mt",399000.0,0.0,0.0799,567.0,0.1837,-0.0906,46.0,-0.0612,-0.1481,288.0,0.1429,0.0286,24.0,0.2,2.0,164.0,0.4386,0.1884,165.0,0.0784,0.0891,187.0,-0.0104,0.0898,2216.0,-0.0149,0.0035,553151.0,-0.0002,0.0639,724.0,0.1565,-0.0658,0.291,-0.0284,0.048,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30063,"missoula, mt",399000.0,0.0338,0.1085,479.0,0.1192,-0.1462,49.0,-0.2794,-0.0577,252.0,0.0769,-0.0308,20.0,0.25,4.0,114.0,0.1633,0.5833,153.0,0.1209,0.0338,188.0,0.0307,0.1043,2250.0,-0.0338,0.0183,553270.0,0.026,0.0525,626.0,0.1199,-0.1146,0.3194,0.0005,0.0556,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30063,"missoula, mt",385950.0,-0.0101,0.1126,428.0,0.049,-0.1832,68.0,-0.3234,0.1724,234.0,0.1939,-0.1397,16.0,1.0,3.0,98.0,0.2895,0.3611,137.0,0.5872,0.3125,183.0,0.0042,0.0873,2328.0,0.0176,0.0754,539266.0,-0.0081,0.0333,559.0,0.1202,-0.107,0.3189,0.1081,0.1205,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30063,"missoula, mt",389900.0,-0.0233,0.1143,408.0,0.0779,-0.1053,101.0,-0.0651,0.2563,196.0,0.8846,0.0889,8.0,1.0,1.0,76.0,0.4615,1.0,86.0,0.0955,0.0058,182.0,-0.0039,0.0644,2288.0,-0.0529,-0.0009,543680.0,-0.0119,-0.0169,499.0,0.0955,-0.0716,0.2108,0.0034,0.0233,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30063,"missoula, mt",399200.0,0.0151,0.1372,379.0,-0.062,-0.1167,108.0,0.1878,0.0361,104.0,0.04,-0.4409,4.0,1.0,1.0,52.0,0.625,0.5294,79.0,0.1544,0.0195,183.0,0.0311,0.0649,2416.0,0.0826,0.0971,550249.0,0.0312,-0.0347,456.0,-0.0257,-0.0962,0.2074,0.0389,0.0277,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30063,"missoula, mt",393250.0,0.0109,0.1117,404.0,-0.1378,-0.0416,91.0,-0.0269,-0.1422,100.0,0.3158,-0.1803,2.0,-0.5,,32.0,-0.1111,-0.2381,68.0,-0.2527,0.1624,177.0,0.0023,0.0551,2232.0,0.0002,-0.017,533594.0,-0.001,-0.0818,468.0,-0.1622,-0.026,0.1685,-0.0259,0.0296,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30063,"missoula, mt",389000.0,0.0437,0.113,468.0,-0.1405,-0.0127,93.0,0.0751,0.0,76.0,-0.1915,-0.05,4.0,1.0,,36.0,-0.1,0.2857,91.0,-0.0421,0.3,177.0,0.0152,0.0523,2231.0,0.0171,0.0504,534121.0,0.0335,-0.0348,558.0,-0.1199,0.0353,0.1944,0.02,0.0468,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30063,"missoula, mt",372700.0,-0.0104,0.0652,545.0,-0.0872,-0.0216,87.0,0.0058,0.0881,94.0,-0.4535,-0.1754,2.0,,-0.5,40.0,-0.6296,-0.3103,95.0,-0.1518,0.0,174.0,0.004,0.0372,2194.0,-0.0153,0.0376,516818.0,-0.0165,-0.0607,634.0,-0.1064,-0.0193,0.1745,-0.0133,0.0038,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30063,"missoula, mt",376625.0,0.0043,0.0764,597.0,-0.0502,0.0232,86.0,0.0886,0.1622,172.0,0.0488,-0.0444,0.0,-1.0,-1.0,108.0,-0.1563,0.2273,112.0,-0.145,0.1089,174.0,0.0313,0.0385,2228.0,-0.0332,0.0668,525488.0,0.0196,-0.025,710.0,-0.0627,0.0419,0.1878,-0.0208,0.0145,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30063,"missoula, mt",375000.0,-0.0106,0.0717,628.0,-0.0398,0.0406,79.0,0.1127,0.0859,164.0,-0.2545,-0.1961,4.0,0.0,1.0,128.0,-0.2471,0.1034,131.0,-0.0807,0.3936,168.0,0.0067,0.0113,2304.0,0.007,0.0797,515387.0,0.0115,-0.0458,757.0,-0.0448,0.0908,0.2086,-0.0093,0.0528,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30063,"missoula, mt",379000.0,0.0109,0.0846,654.0,0.0203,0.0909,71.0,0.1094,-0.047,220.0,0.1,0.1458,4.0,0.0,1.0,170.0,0.3281,0.6038,143.0,-0.1038,0.4109,167.0,-0.0083,0.0096,2288.0,0.0255,0.0541,509540.0,0.0007,-0.0359,793.0,-0.0118,0.1346,0.2179,-0.0302,0.0494,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30063,"missoula, mt",374900.0,0.0147,0.0713,641.0,0.0281,0.0595,64.0,0.1852,-0.0986,200.0,-0.2857,-0.0196,4.0,-0.5,,128.0,-0.0725,0.3913,159.0,0.0495,0.5,169.0,-0.0151,0.0671,2231.0,0.0103,-0.0211,509197.0,-0.0206,-0.0152,802.0,0.0348,0.1296,0.248,0.0051,0.0728,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30063,"missoula, mt",369475.0,,,624.0,,,54.0,,,280.0,,,8.0,,,138.0,,,152.0,,,171.0,,,2208.0,,,519926.0,,,775.0,,,0.243,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30063,"missoula, mt",359950.0,,,561.0,,,52.0,,,260.0,,,4.0,,,72.0,,,148.0,,,171.0,,,2209.0,,,525664.0,,,707.0,,,0.2638,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30063,"missoula, mt",346900.0,,,524.0,,,58.0,,,272.0,,,4.0,,,72.0,,,104.0,,,168.0,,,2165.0,,,521893.0,,,626.0,,,0.1985,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30063,"missoula, mt",349900.0,,,456.0,,,80.0,,,180.0,,,4.0,,,38.0,,,86.0,,,171.0,,,2290.0,,,553035.0,,,538.0,,,0.1875,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30063,"missoula, mt",351050.0,,,429.0,,,104.0,,,186.0,,,2.0,,,34.0,,,77.0,,,172.0,,,2202.0,,,570033.0,,,504.0,,,0.1797,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30063,"missoula, mt",353725.0,,,421.0,,,106.0,,,122.0,,,0.0,,,42.0,,,59.0,,,168.0,,,2270.0,,,581104.0,,,480.0,,,0.139,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30063,"missoula, mt",349500.0,,,474.0,,,93.0,,,80.0,,,0.0,,,28.0,,,70.0,,,168.0,,,2124.0,,,553354.0,,,539.0,,,0.1477,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30063,"missoula, mt",349900.0,,,557.0,,,80.0,,,114.0,,,4.0,,,58.0,,,95.0,,,168.0,,,2114.0,,,550221.0,,,647.0,,,0.1707,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30063,"missoula, mt",349900.0,,,583.0,,,74.0,,,180.0,,,4.0,,,88.0,,,101.0,,,167.0,,,2088.0,,,538966.0,,,681.0,,,0.1732,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30063,"missoula, mt",349925.0,,,604.0,,,73.0,,,204.0,,,2.0,,,116.0,,,94.0,,,166.0,,,2134.0,,,540150.0,,,694.0,,,0.1558,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30063,"missoula, mt",349450.0,,,600.0,,,75.0,,,192.0,,,2.0,,,106.0,,,101.0,,,166.0,,,2171.0,,,528492.0,,,699.0,,,0.1685,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30063,"missoula, mt",349948.0,,,605.0,,,71.0,,,204.0,,,0.0,,,92.0,,,106.0,,,158.0,,,2279.0,,,517045.0,,,710.0,,,0.1752,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
