month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28001,"adams, ms",195750.0,0.0333,0.0581,307.0,0.0016,0.2692,112.0,0.0394,0.059,32.0,-0.1111,0.0,0.0,,,42.0,0.5,1.3333,16.0,-0.0313,-0.1842,89.0,0.0144,0.0029,2083.0,0.0246,0.0409,279837.0,0.0273,0.0793,322.0,0.0,0.2361,0.0506,-0.0017,-0.0281,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28001,"adams, ms",189450.0,0.1152,-0.0024,306.0,0.0082,0.2095,108.0,0.0189,-0.0886,36.0,-0.1,0.2857,0.0,,,28.0,-0.3636,0.0,16.0,0.0,-0.1579,88.0,-0.0011,-0.0253,2033.0,0.0155,-0.0317,272409.0,0.0489,0.052,322.0,0.0078,0.1752,0.0523,-0.0004,-0.0228,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28001,"adams, ms",169875.0,-0.0497,-0.0689,304.0,-0.0162,0.1518,106.0,-0.0702,-0.094,40.0,0.0526,0.6667,0.0,-1.0,,44.0,0.2941,0.5714,16.0,0.1852,0.0667,88.0,0.009,-0.0033,2002.0,0.0191,-0.0217,259712.0,0.0123,0.028,320.0,-0.0139,0.1493,0.0527,0.009,-0.0042,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28001,"adams, ms",178750.0,-0.039,0.0261,309.0,0.0529,0.1865,114.0,0.1287,0.0364,38.0,-0.1364,0.0556,2.0,,,34.0,-0.2273,0.7,14.0,-0.3571,-0.0357,87.0,-0.0115,0.0087,1964.0,-0.0195,-0.0187,256550.0,0.0042,0.0574,324.0,0.0286,0.1782,0.0438,-0.0279,-0.0101,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28001,"adams, ms",186000.0,-0.0181,0.0708,293.0,0.0994,0.1269,101.0,0.01,0.0075,44.0,0.0476,0.375,0.0,,-1.0,44.0,0.1,0.375,21.0,0.0,0.3125,88.0,-0.0284,0.0326,2003.0,-0.0274,0.0015,255478.0,-0.0099,0.0178,315.0,0.0957,0.1413,0.0717,-0.0071,0.0101,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28001,"adams, ms",189425.0,-0.0025,0.1515,267.0,-0.0414,0.0038,100.0,0.1299,0.0101,42.0,0.6154,0.1667,0.0,,,40.0,0.6667,1.5,21.0,0.4,0.2353,90.0,0.0092,0.0678,2060.0,-0.0474,0.051,258022.0,-0.0094,0.0198,288.0,-0.0221,0.0159,0.0788,0.0248,0.0148,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28001,"adams, ms",189900.0,0.0024,0.2452,278.0,0.0651,0.0611,89.0,-0.1449,-0.1729,26.0,-0.5,-0.1875,0.0,,,24.0,0.2,-0.3333,15.0,0.0,-0.0625,90.0,0.0232,0.062,2162.0,0.0201,0.1433,260462.0,0.0334,0.0986,294.0,0.0614,0.05,0.054,-0.0035,-0.0071,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28001,"adams, ms",189450.0,-0.0285,0.2647,261.0,0.0921,0.0215,104.0,-0.1481,-0.1977,52.0,0.625,0.1818,0.0,,,20.0,-0.3333,-0.2857,15.0,0.875,-0.2308,88.0,-0.0007,0.0365,2120.0,-0.0486,0.1328,252052.0,-0.0176,0.0487,277.0,0.1215,0.0018,0.0575,0.024,-0.0188,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28001,"adams, ms",195000.0,-0.0127,0.3043,239.0,0.0766,-0.07,122.0,-0.0545,-0.1212,32.0,0.3333,-0.0588,0.0,,,30.0,1.1429,0.1538,8.0,-0.4074,-0.5676,88.0,-0.0215,0.0371,2228.0,-0.0155,0.1951,256564.0,-0.0187,0.0482,247.0,0.0466,-0.1083,0.0335,-0.0273,-0.0385,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28001,"adams, ms",197500.0,-0.0025,0.3167,222.0,-0.0633,-0.1362,129.0,0.1078,-0.0191,24.0,0.0,-0.2,0.0,,,14.0,0.1667,-0.4615,14.0,-0.0357,0.0,90.0,-0.0025,0.0542,2263.0,0.0285,0.203,261443.0,0.0054,0.0534,236.0,-0.0522,-0.1275,0.0608,0.0017,0.0083,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28001,"adams, ms",198000.0,-0.0019,0.32,237.0,-0.0166,-0.119,116.0,0.0943,0.0,24.0,-0.25,0.0,0.0,,,12.0,0.2,-0.25,14.0,0.0769,0.1667,90.0,-0.0122,0.0494,2200.0,0.023,0.1634,260027.0,-0.0246,0.0542,249.0,-0.0178,-0.1139,0.0591,0.0051,0.0145,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28001,"adams, ms",198375.0,0.0723,0.3088,241.0,-0.0021,-0.0713,106.0,0.0,-0.045,32.0,0.0,0.1429,0.0,,,10.0,-0.4444,-0.6154,13.0,-0.3158,-0.2778,91.0,0.0264,0.0631,2151.0,0.0748,0.1342,266592.0,0.0282,0.0843,254.0,-0.0269,-0.0881,0.0539,-0.0247,-0.0154,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28001,"adams, ms",185000.0,-0.0258,0.0947,242.0,-0.0455,-0.0747,106.0,-0.1055,0.0495,32.0,0.1429,-0.2,0.0,,,18.0,-0.3571,-0.25,19.0,0.0,0.0,89.0,-0.0142,0.0408,2001.0,-0.0468,0.0224,259279.0,0.0013,0.0233,261.0,-0.0493,-0.0663,0.0787,0.0036,0.0059,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28001,"adams, ms",189900.0,0.0408,0.0699,253.0,-0.0398,-0.0156,119.0,0.0128,0.1367,28.0,0.1667,-0.125,0.0,,,28.0,0.0,-0.0667,19.0,0.2667,0.5833,90.0,0.0214,0.0564,2099.0,0.0259,0.0679,258936.0,0.025,0.0289,274.0,-0.0144,0.0205,0.0751,0.0182,0.0284,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28001,"adams, ms",182450.0,0.0474,0.0441,264.0,0.0135,0.0354,117.0,0.0636,0.0446,24.0,-0.3333,-0.2941,0.0,,,28.0,0.4,-0.0667,15.0,0.0714,-0.1429,88.0,0.0212,0.0225,2046.0,0.0222,0.0444,252630.0,0.0413,0.0239,278.0,0.0109,0.0202,0.0569,0.0031,-0.0118,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28001,"adams, ms",174200.0,0.0029,-0.0046,260.0,0.0,0.0117,110.0,0.0973,-0.0984,36.0,0.125,0.125,0.0,-1.0,,20.0,-0.375,-0.2857,14.0,-0.125,-0.0667,86.0,0.0119,0.0012,2002.0,0.0008,0.0053,242619.0,-0.0334,-0.0231,275.0,-0.0036,0.011,0.0538,-0.0077,-0.0045,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28001,"adams, ms",173700.0,,,260.0,,,100.0,,,32.0,,,2.0,,,32.0,,,16.0,,,85.0,,,2000.0,,,251015.0,,,276.0,,,0.0615,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28001,"adams, ms",164500.0,,,266.0,,,99.0,,,36.0,,,0.0,,,16.0,,,17.0,,,85.0,,,1960.0,,,253008.0,,,283.0,,,0.064,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28001,"adams, ms",152500.0,,,262.0,,,107.0,,,32.0,,,0.0,,,36.0,,,16.0,,,84.0,,,1891.0,,,237078.0,,,280.0,,,0.0611,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28001,"adams, ms",149800.0,,,256.0,,,129.0,,,44.0,,,0.0,,,28.0,,,20.0,,,85.0,,,1871.0,,,240346.0,,,277.0,,,0.0763,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28001,"adams, ms",149500.0,,,257.0,,,138.0,,,34.0,,,0.0,,,26.0,,,19.0,,,85.0,,,1864.0,,,244759.0,,,277.0,,,0.072,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28001,"adams, ms",150000.0,,,257.0,,,131.0,,,30.0,,,0.0,,,26.0,,,14.0,,,85.0,,,1881.0,,,248184.0,,,271.0,,,0.0525,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28001,"adams, ms",150000.0,,,269.0,,,116.0,,,24.0,,,0.0,,,16.0,,,12.0,,,86.0,,,1891.0,,,246659.0,,,281.0,,,0.0446,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28001,"adams, ms",151575.0,,,260.0,,,111.0,,,28.0,,,0.0,,,26.0,,,18.0,,,86.0,,,1896.0,,,245873.0,,,278.0,,,0.0694,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28001,"adams, ms",169000.0,,,261.0,,,101.0,,,40.0,,,0.0,,,24.0,,,19.0,,,85.0,,,1957.0,,,253373.0,,,279.0,,,0.0728,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28001,"adams, ms",177500.0,,,257.0,,,104.0,,,32.0,,,0.0,,,30.0,,,12.0,,,85.0,,,1966.0,,,251660.0,,,269.0,,,0.0467,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28001,"adams, ms",174750.0,,,255.0,,,112.0,,,34.0,,,0.0,,,30.0,,,18.0,,,86.0,,,1959.0,,,246740.0,,,273.0,,,0.0688,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28001,"adams, ms",175000.0,,,257.0,,,122.0,,,32.0,,,0.0,,,28.0,,,15.0,,,86.0,,,1991.0,,,248368.0,,,272.0,,,0.0584,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
