month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51019,"bedford, va",182400.0,-0.0361,-0.3599,786.0,-0.0709,0.5174,115.0,0.2137,0.25,96.0,-0.2727,0.2632,8.0,0.3333,1.0,56.0,-0.5088,-0.3,195.0,-0.0488,0.8396,131.0,-0.0044,0.0733,2160.0,-0.0182,-0.0366,260654.0,-0.0205,-0.2689,977.0,-0.0673,0.5758,0.2481,0.0058,0.0435,1.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51019,"bedford, va",189225.0,-0.0583,-0.3359,846.0,-0.0293,0.4829,95.0,0.0646,0.0954,132.0,-0.25,0.3469,6.0,-0.7273,0.5,114.0,-0.0952,0.0755,205.0,0.2239,0.7597,132.0,-0.0009,0.0977,2200.0,-0.0126,-0.0256,266111.0,-0.0275,-0.2422,1048.0,0.015,0.5292,0.2423,0.0501,0.0381,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51019,"bedford, va",200950.0,-0.0431,-0.3068,872.0,0.0064,0.461,89.0,0.0349,0.0723,176.0,0.0476,0.2754,22.0,4.5,2.6667,126.0,-0.125,-0.125,168.0,-0.123,0.4316,132.0,0.0231,0.0784,2228.0,-0.0018,-0.0301,273644.0,-0.0247,-0.2347,1032.0,-0.0143,0.4607,0.1922,-0.0284,-0.0039,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51019,"bedford, va",210000.0,-0.0264,-0.2998,866.0,0.0111,0.429,86.0,-0.0115,0.0118,168.0,-0.1064,0.2353,4.0,1.0,-0.6667,144.0,-0.0526,0.0909,191.0,-0.0104,0.6609,129.0,0.0085,0.0472,2232.0,-0.0036,-0.0622,280586.0,0.0024,-0.2264,1047.0,0.0038,0.4521,0.2206,-0.0048,0.0308,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51019,"bedford, va",215700.0,0.0127,-0.2737,857.0,-0.0322,0.3803,87.0,-0.0169,0.1013,188.0,-0.0208,0.403,2.0,-0.6667,-0.5,152.0,0.0411,-0.0843,193.0,-0.0203,0.7004,128.0,-0.0079,0.0532,2240.0,-0.0032,-0.0432,279926.0,-0.003,-0.2106,1043.0,-0.0338,0.4249,0.2253,0.0027,0.0424,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51019,"bedford, va",212988.0,0.0147,-0.2205,885.0,0.0,0.4251,89.0,-0.0056,0.1203,192.0,-0.0588,0.2308,6.0,0.5,0.5,146.0,-0.1098,-0.1098,197.0,-0.0963,0.2236,129.0,0.0013,0.0999,2247.0,-0.0267,-0.0204,280759.0,-0.0115,-0.1885,1080.0,-0.0213,0.3717,0.2226,-0.0237,-0.0367,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51019,"bedford, va",209900.0,-0.011,-0.2204,885.0,0.0214,0.3764,89.0,0.0887,0.3088,204.0,-0.1282,0.0968,4.0,1.0,-0.5,164.0,-0.0465,-0.0787,218.0,-0.0522,0.3885,129.0,-0.0031,0.0949,2309.0,0.0024,0.0262,284034.0,0.0014,-0.1556,1103.0,0.0101,0.3857,0.2463,-0.0191,0.0022,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51019,"bedford, va",212225.0,-0.2924,-0.2137,867.0,0.6166,0.3721,82.0,0.308,0.3625,234.0,0.2857,0.3146,2.0,-0.6667,-0.5,172.0,0.4333,0.1781,230.0,0.5646,0.3982,129.0,0.0031,0.0884,2304.0,0.0011,0.0222,283627.0,-0.2214,-0.1671,1092.0,0.6059,0.3779,0.2654,-0.0088,0.0049,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51019,"bedford, va",299913.0,0.0361,0.091,536.0,0.0268,-0.1052,63.0,-0.1197,0.0593,182.0,0.2297,-0.1574,6.0,-0.25,-0.25,120.0,0.0714,0.0,147.0,0.1395,-0.0265,129.0,0.0029,0.0734,2301.0,0.0166,0.0254,364276.0,0.0074,0.0656,680.0,0.0543,-0.0848,0.2743,0.0271,0.0222,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51019,"bedford, va",289450.0,0.0016,0.0459,522.0,0.0921,-0.0834,71.0,-0.2198,-0.0839,148.0,0.0137,-0.2043,8.0,0.3333,3.0,112.0,0.3333,0.1429,129.0,0.0488,-0.0264,128.0,0.034,0.0216,2264.0,0.0,0.0528,361602.0,0.0194,0.0361,645.0,0.0813,-0.0666,0.2471,-0.0102,0.0145,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51019,"bedford, va",289000.0,0.023,0.0817,478.0,0.0053,-0.114,91.0,-0.0319,-0.1208,146.0,0.1774,0.0139,6.0,0.0,0.5,84.0,0.1667,-0.0455,123.0,0.2362,0.2487,124.0,0.0057,-0.0049,2264.0,0.0234,0.0629,354734.0,-0.0103,0.0196,597.0,0.0437,-0.0606,0.2573,0.0481,0.0747,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51019,"bedford, va",282500.0,-0.0086,0.0888,476.0,-0.082,-0.1037,94.0,0.0217,-0.1069,124.0,0.6316,0.1071,6.0,0.5,2.0,72.0,-0.1,-0.027,100.0,-0.0613,0.1916,123.0,0.0095,0.0054,2212.0,-0.0135,0.0389,358442.0,0.0054,0.0488,572.0,-0.0782,-0.0616,0.2093,0.0046,0.0519,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51019,"bedford, va",284950.0,0.0,0.0964,518.0,-0.092,-0.096,92.0,0.0636,-0.0891,76.0,-0.2245,0.1875,4.0,0.0,0.0,80.0,-0.2453,0.5385,106.0,-0.0901,0.0192,122.0,0.0182,-0.0013,2242.0,-0.007,0.044,356503.0,0.0152,0.0446,620.0,-0.0949,-0.0801,0.2046,0.0004,0.0231,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51019,"bedford, va",284938.0,-0.0171,0.0712,571.0,-0.0436,-0.1189,87.0,0.0422,-0.0749,98.0,-0.2899,0.1395,4.0,-0.3333,0.0,106.0,-0.2639,0.2619,117.0,-0.0043,-0.0605,120.0,-0.0185,-0.0076,2258.0,-0.0172,0.0242,351149.0,-0.018,0.0362,685.0,-0.0304,-0.1046,0.2042,0.0081,0.0127,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51019,"bedford, va",289900.0,-0.0333,0.0921,597.0,-0.0157,-0.1228,83.0,-0.0235,-0.1123,138.0,0.0147,0.0455,6.0,-0.5,-0.25,144.0,0.0909,0.2857,117.0,0.0174,-0.093,122.0,-0.0066,0.0041,2297.0,-0.0348,0.0256,357575.0,-0.0141,0.0613,707.0,-0.0201,-0.1191,0.1961,0.0064,0.0064,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51019,"bedford, va",299900.0,0.0098,0.1222,606.0,-0.0234,-0.1198,85.0,0.0759,-0.0761,136.0,0.0149,-0.0423,12.0,2.0,0.0,132.0,-0.2048,-0.0571,115.0,0.0132,-0.2813,123.0,0.0144,0.0057,2380.0,0.0166,0.0834,362685.0,0.0228,0.0789,721.0,-0.015,-0.1467,0.1898,0.0069,-0.0426,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51019,"bedford, va",296975.0,0.0868,0.1003,621.0,-0.0008,-0.1328,79.0,0.0,-0.0867,134.0,-0.141,-0.1184,4.0,0.0,,166.0,0.0122,-0.0568,114.0,-0.295,-0.3163,121.0,0.0361,-0.0071,2341.0,0.0206,0.0475,354610.0,0.025,0.0465,732.0,-0.0699,-0.1701,0.1829,-0.0763,-0.0491,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51019,"bedford, va",273250.0,0.0149,0.0124,621.0,-0.0342,-0.1893,79.0,0.1618,0.0533,156.0,-0.1613,-0.093,4.0,-0.5,-0.5,164.0,-0.0787,-0.0889,161.0,0.0255,0.1259,117.0,-0.0032,-0.024,2294.0,0.0196,0.0196,345959.0,0.0285,0.0415,787.0,-0.0113,-0.1342,0.2593,0.0151,0.0726,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51019,"bedford, va",269250.0,,,643.0,,,68.0,,,186.0,,,8.0,,,178.0,,,157.0,,,117.0,,,2250.0,,,336373.0,,,796.0,,,0.2442,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51019,"bedford, va",269900.0,,,632.0,,,60.0,,,178.0,,,4.0,,,146.0,,,165.0,,,119.0,,,2254.0,,,340541.0,,,793.0,,,0.2605,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51019,"bedford, va",274900.0,,,599.0,,,59.0,,,216.0,,,8.0,,,120.0,,,151.0,,,120.0,,,2244.0,,,341835.0,,,743.0,,,0.2521,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51019,"bedford, va",276750.0,,,570.0,,,78.0,,,186.0,,,2.0,,,98.0,,,133.0,,,125.0,,,2150.0,,,349020.0,,,691.0,,,0.2327,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51019,"bedford, va",267175.0,,,540.0,,,104.0,,,144.0,,,4.0,,,88.0,,,99.0,,,125.0,,,2130.0,,,347918.0,,,635.0,,,0.1826,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51019,"bedford, va",259450.0,,,531.0,,,105.0,,,112.0,,,2.0,,,74.0,,,84.0,,,123.0,,,2129.0,,,341779.0,,,609.0,,,0.1574,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51019,"bedford, va",259900.0,,,573.0,,,101.0,,,64.0,,,4.0,,,52.0,,,104.0,,,122.0,,,2148.0,,,341268.0,,,674.0,,,0.1815,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51019,"bedford, va",266000.0,,,648.0,,,94.0,,,86.0,,,4.0,,,84.0,,,124.0,,,121.0,,,2205.0,,,338887.0,,,765.0,,,0.1915,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51019,"bedford, va",265450.0,,,680.0,,,94.0,,,132.0,,,8.0,,,112.0,,,129.0,,,122.0,,,2240.0,,,336937.0,,,802.0,,,0.1897,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51019,"bedford, va",267250.0,,,689.0,,,92.0,,,142.0,,,12.0,,,140.0,,,160.0,,,122.0,,,2197.0,,,336151.0,,,845.0,,,0.2324,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51019,"bedford, va",269900.0,,,716.0,,,87.0,,,152.0,,,0.0,,,176.0,,,166.0,,,122.0,,,2235.0,,,338860.0,,,882.0,,,0.232,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51019,"bedford, va",269900.0,,,766.0,,,75.0,,,172.0,,,8.0,,,180.0,,,143.0,,,120.0,,,2250.0,,,332172.0,,,909.0,,,0.1867,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
