month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37003,"alexander, nc",225000.0,-0.0213,-0.0053,104.0,0.035,-0.019,79.0,0.1654,-0.1913,30.0,0.0714,0.3636,0.0,,,26.0,0.0833,0.3,21.0,0.2353,-0.1429,118.0,0.0111,0.1294,1995.0,-0.0489,-0.0351,283184.0,-0.0697,0.0022,124.0,0.0378,-0.0389,0.2029,0.0329,-0.0293,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37003,"alexander, nc",229900.0,0.0009,0.0796,100.0,0.0582,-0.1228,68.0,0.0342,-0.1807,28.0,0.0,-0.2222,0.0,,,24.0,0.3333,-0.3333,17.0,-0.1707,-0.2273,117.0,0.0334,0.1,2097.0,-0.0132,0.0295,304406.0,-0.0381,0.1066,119.0,0.0348,-0.125,0.17,-0.0469,-0.023,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37003,"alexander, nc",229700.0,0.0747,0.2115,95.0,0.05,-0.241,66.0,-0.0401,-0.0505,28.0,0.0769,-0.3333,0.0,,,18.0,-0.25,-0.4375,21.0,-0.1633,-0.1277,113.0,-0.0094,0.0717,2125.0,0.0203,0.1529,316454.0,0.087,0.2847,115.0,0.0,-0.223,0.2169,-0.0553,0.0282,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37003,"alexander, nc",213725.0,-0.0898,0.1255,90.0,0.0465,-0.2623,69.0,0.0301,-0.1646,26.0,-0.2778,-0.2778,0.0,,,24.0,0.0,-0.25,25.0,-0.0577,0.0208,114.0,0.0152,0.0703,2083.0,0.0081,0.0106,291131.0,-0.0052,0.124,115.0,0.0177,-0.223,0.2722,-0.0301,0.0755,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37003,"alexander, nc",234800.0,0.0041,0.0649,86.0,-0.0391,-0.2712,67.0,0.0391,-0.1713,36.0,0.0588,0.0588,0.0,,-1.0,24.0,-0.0769,-0.2,26.0,0.3684,-0.1333,112.0,-0.0247,0.0468,2066.0,0.014,-0.0255,292644.0,-0.0221,0.0526,113.0,0.0367,-0.2365,0.3023,0.09,0.0481,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37003,"alexander, nc",233850.0,0.0539,0.1698,90.0,0.017,-0.3008,64.0,0.0579,-0.1409,34.0,-0.15,-0.0556,0.0,,,26.0,0.4444,-0.1333,19.0,0.1176,-0.0256,115.0,0.0081,0.077,2038.0,0.0184,-0.0046,299258.0,-0.0092,0.1294,109.0,0.014,-0.2585,0.2123,0.0191,0.0599,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37003,"alexander, nc",221900.0,0.0321,0.2001,88.0,0.1,-0.2846,61.0,-0.1712,-0.0397,40.0,0.25,0.25,0.0,,,18.0,0.125,-0.1,17.0,-0.32,-0.1905,114.0,0.0133,0.1289,2001.0,-0.0192,-0.0226,302023.0,0.105,0.1806,108.0,0.0337,-0.2535,0.1932,-0.1193,0.0225,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37003,"alexander, nc",215000.0,0.0754,0.2544,80.0,-0.1304,-0.3277,73.0,-0.1561,-0.1043,32.0,-0.3333,-0.3333,0.0,,,16.0,0.6,-0.2727,25.0,1.7778,0.2821,113.0,0.0723,0.1598,2040.0,0.0811,0.0927,273313.0,0.023,0.0879,104.0,0.0097,-0.2409,0.3125,0.2147,0.1486,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37003,"alexander, nc",199925.0,-0.1792,0.161,92.0,0.1018,-0.128,87.0,-0.1801,-0.2924,48.0,1.1818,0.3333,0.0,-1.0,,10.0,-0.4444,-0.6154,9.0,-0.2174,-0.4,105.0,-0.032,0.0764,1887.0,-0.0293,-0.0709,267180.0,-0.0788,0.0974,103.0,0.0842,-0.1452,0.0978,-0.0399,-0.0444,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37003,"alexander, nc",243575.0,-0.0253,0.4673,84.0,-0.1211,-0.2443,106.0,-0.1281,-0.1317,22.0,0.8333,0.375,2.0,,,18.0,-0.1,-0.1818,12.0,-0.2813,-0.08,109.0,-0.008,0.1507,1944.0,-0.0457,0.0288,290038.0,-0.0179,0.2153,95.0,-0.1441,-0.2276,0.1377,-0.0307,0.0246,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37003,"alexander, nc",249900.0,0.1264,0.5145,95.0,-0.1204,-0.2803,121.0,0.0614,0.3596,12.0,-0.4,-0.25,0.0,,,20.0,0.4286,0.25,16.0,0.1852,0.1429,109.0,0.0347,0.16,2037.0,-0.0011,0.0958,295313.0,0.0471,0.2397,111.0,-0.0826,-0.2183,0.1684,0.0434,0.0624,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37003,"alexander, nc",221850.0,-0.0192,0.319,108.0,0.0237,-0.2117,114.0,0.1633,0.2632,20.0,-0.0909,-0.3333,0.0,,,14.0,-0.3,-0.125,14.0,-0.449,0.0,106.0,0.0125,0.1276,2039.0,-0.0134,0.0661,282019.0,-0.002,0.1443,121.0,-0.0584,-0.1987,0.125,-0.1072,0.0265,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37003,"alexander, nc",226200.0,0.0622,0.3314,106.0,-0.0746,-0.2823,98.0,0.1807,0.0652,22.0,-0.3889,-0.3125,0.0,,,20.0,-0.4444,-0.4444,25.0,0.1136,2.0625,105.0,-0.0151,0.1338,2067.0,0.0147,0.0482,282575.0,0.0273,0.1343,129.0,-0.0551,-0.1376,0.2322,0.0392,0.1778,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37003,"alexander, nc",212950.0,0.1232,0.0216,114.0,-0.0843,-0.2056,83.0,0.1986,-0.1217,36.0,-0.1429,0.0,0.0,,,36.0,0.125,0.0588,22.0,-0.0638,1.9333,106.0,0.0067,0.0641,2037.0,0.1051,0.0059,275071.0,0.1167,0.0393,136.0,-0.0811,-0.078,0.193,0.0042,0.1407,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37003,"alexander, nc",189600.0,-0.0016,-0.1181,125.0,0.0205,-0.1384,69.0,-0.1555,-0.2369,42.0,0.1667,0.1667,0.0,,,32.0,0.0,0.2308,24.0,-0.0208,1.35,105.0,-0.0106,0.0159,1843.0,-0.1057,-0.0898,246320.0,-0.049,-0.0822,148.0,0.0,-0.0133,0.1888,-0.008,0.1196,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37003,"alexander, nc",189900.0,-0.1388,-0.1167,122.0,0.0339,-0.1921,82.0,0.0218,-0.1675,36.0,0.0588,0.125,0.0,-1.0,,32.0,0.0667,0.6,24.0,-0.2,3.0,107.0,-0.0071,0.0141,2061.0,-0.0278,0.0163,259017.0,-0.0684,0.007,148.0,0.0,-0.0327,0.1967,-0.0575,0.157,1.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37003,"alexander, nc",220500.0,,,118.0,,,80.0,,,34.0,,,2.0,,,30.0,,,30.0,,,107.0,,,2120.0,,,278024.0,,,148.0,,,0.2542,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37003,"alexander, nc",199900.0,,,128.0,,,75.0,,,36.0,,,0.0,,,30.0,,,20.0,,,107.0,,,2047.0,,,264959.0,,,147.0,,,0.1523,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37003,"alexander, nc",184900.0,,,123.0,,,63.0,,,32.0,,,0.0,,,20.0,,,21.0,,,101.0,,,2047.0,,,255831.0,,,144.0,,,0.1707,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37003,"alexander, nc",171400.0,,,119.0,,,82.0,,,48.0,,,0.0,,,22.0,,,20.0,,,97.0,,,1867.0,,,251235.0,,,137.0,,,0.1639,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37003,"alexander, nc",172200.0,,,106.0,,,122.0,,,36.0,,,0.0,,,26.0,,,15.0,,,98.0,,,2031.0,,,243476.0,,,121.0,,,0.1422,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37003,"alexander, nc",166000.0,,,111.0,,,122.0,,,16.0,,,0.0,,,22.0,,,13.0,,,94.0,,,1890.0,,,238665.0,,,123.0,,,0.1131,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37003,"alexander, nc",165000.0,,,132.0,,,89.0,,,16.0,,,0.0,,,16.0,,,14.0,,,94.0,,,1859.0,,,238218.0,,,142.0,,,0.1061,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37003,"alexander, nc",168200.0,,,137.0,,,90.0,,,30.0,,,0.0,,,16.0,,,14.0,,,94.0,,,1913.0,,,246458.0,,,151.0,,,0.0985,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37003,"alexander, nc",169900.0,,,147.0,,,92.0,,,32.0,,,0.0,,,36.0,,,8.0,,,92.0,,,1972.0,,,249127.0,,,149.0,,,0.0544,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37003,"alexander, nc",208450.0,,,144.0,,,95.0,,,36.0,,,0.0,,,34.0,,,8.0,,,100.0,,,2025.0,,,264680.0,,,148.0,,,0.0523,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37003,"alexander, nc",215000.0,,,145.0,,,91.0,,,36.0,,,0.0,,,26.0,,,10.0,,,104.0,,,2025.0,,,268382.0,,,150.0,,,0.0692,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37003,"alexander, nc",215000.0,,,151.0,,,99.0,,,32.0,,,0.0,,,20.0,,,6.0,,,105.0,,,2028.0,,,257205.0,,,153.0,,,0.0397,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
