month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37021,"buncombe, nc",401950.0,0.0051,-0.0542,1193.0,-0.1094,0.0497,105.0,0.129,0.05,294.0,0.47,-0.0516,16.0,-0.4286,-0.5556,338.0,-0.1465,0.1736,353.0,-0.0181,0.105,204.0,0.0132,0.0317,2055.0,0.0043,-0.089,568844.0,0.0083,-0.0761,1544.0,-0.091,0.0619,0.2956,0.0275,0.0148,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37021,"buncombe, nc",399900.0,-0.0001,-0.0591,1339.0,-0.0832,0.129,93.0,0.1205,0.0449,200.0,-0.3333,0.1111,28.0,-0.0667,0.1667,396.0,-0.3592,0.0761,359.0,-0.1728,-0.0401,202.0,0.0031,0.0283,2047.0,-0.0052,-0.0919,564149.0,-0.0077,-0.1035,1698.0,-0.1037,0.0906,0.2681,-0.029,-0.0472,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37021,"buncombe, nc",399950.0,-0.0209,-0.0582,1461.0,-0.046,0.0743,83.0,0.0506,0.0573,300.0,-0.3697,-0.0683,30.0,-0.25,-0.25,618.0,-0.0991,0.1196,434.0,-0.0901,-0.0258,201.0,-0.002,0.028,2057.0,-0.0101,-0.0846,568536.0,-0.0065,-0.0757,1895.0,-0.0565,0.0502,0.2972,-0.0144,-0.0305,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37021,"buncombe, nc",408475.0,-0.0251,-0.0332,1531.0,0.0234,0.0581,79.0,0.0128,0.1049,476.0,0.1019,0.0673,40.0,0.25,0.3333,686.0,-0.02,0.0586,477.0,0.0085,0.0449,202.0,0.0019,0.0309,2078.0,-0.0234,-0.0699,572247.0,-0.0139,-0.0765,2008.0,0.0198,0.0574,0.3116,-0.0046,-0.0039,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37021,"buncombe, nc",419000.0,-0.0187,-0.0141,1496.0,0.0495,0.0142,78.0,0.0685,0.1642,432.0,-0.0809,-0.0182,32.0,-0.1111,-0.2,700.0,0.0542,0.129,473.0,-0.0227,0.0283,201.0,-0.0114,0.037,2128.0,-0.0075,-0.0569,580330.0,-0.0072,-0.0696,1969.0,0.0314,0.0202,0.3162,-0.0234,0.0043,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37021,"buncombe, nc",427000.0,-0.0011,0.0047,1426.0,0.0575,0.0081,73.0,0.0735,0.2116,470.0,0.0398,-0.0208,36.0,-0.25,-0.28,664.0,0.0375,0.0641,484.0,-0.0859,0.0579,204.0,-0.0057,0.0604,2144.0,0.0101,-0.0594,584542.0,-0.0213,-0.0627,1909.0,0.0192,0.0206,0.3395,-0.0533,0.016,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37021,"buncombe, nc",427450.0,-0.0263,0.0058,1348.0,0.0251,-0.0007,68.0,0.0226,0.193,452.0,-0.0583,0.0273,48.0,0.0,-0.1429,640.0,0.0063,0.0127,530.0,0.0086,0.1077,205.0,-0.0142,0.0622,2123.0,-0.0077,-0.0627,597278.0,-0.0332,-0.0269,1873.0,0.0146,0.0325,0.3928,-0.0064,0.0385,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37021,"buncombe, nc",439000.0,0.0221,0.0281,1315.0,0.0226,0.0661,67.0,-0.0148,0.2547,480.0,-0.1781,0.0084,48.0,-0.0769,-0.0769,636.0,0.1158,0.1606,525.0,0.0406,0.0214,208.0,-0.0064,0.0742,2139.0,-0.0143,-0.0679,617794.0,0.0399,-0.0013,1846.0,0.031,0.0525,0.3992,0.0069,-0.0175,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37021,"buncombe, nc",429500.0,-0.0013,0.0167,1286.0,0.0798,0.0991,68.0,-0.0816,0.35,584.0,0.2641,0.1496,52.0,0.1304,0.3684,570.0,0.3636,0.0556,505.0,0.0643,-0.0069,209.0,0.0108,0.0843,2170.0,-0.0002,-0.0482,594116.0,-0.0245,-0.0509,1791.0,0.0754,0.0642,0.3923,-0.0057,-0.0419,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37021,"buncombe, nc",430050.0,0.0119,0.0327,1191.0,0.0484,0.0827,74.0,0.0809,0.3868,462.0,0.0794,-0.1183,46.0,0.15,0.15,418.0,0.1484,-0.1068,474.0,0.0773,-0.0042,207.0,0.0,0.083,2171.0,0.0063,-0.0438,609041.0,-0.0095,-0.0243,1665.0,0.0565,0.0525,0.398,0.0107,-0.0347,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37021,"buncombe, nc",425000.0,0.012,0.0241,1136.0,0.0299,0.1616,68.0,0.4624,-0.1338,428.0,0.2229,0.0239,40.0,0.5385,0.1111,364.0,0.3382,0.0111,440.0,0.2342,-0.0287,207.0,0.0318,0.0752,2157.0,-0.0286,-0.0398,614891.0,0.0112,-0.0384,1576.0,0.0736,0.1021,0.3873,0.0641,-0.0759,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37021,"buncombe, nc",419941.0,-0.0119,0.0399,1103.0,-0.029,0.1454,47.0,-0.535,-0.5419,350.0,0.129,-0.0691,26.0,-0.2778,-0.1333,272.0,-0.0556,-0.0286,357.0,0.1176,-0.1099,200.0,0.011,0.0679,2221.0,-0.0157,-0.0105,608051.0,-0.0125,-0.0404,1468.0,0.01,0.077,0.3232,0.0424,-0.0927,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37021,"buncombe, nc",425000.0,0.0,0.064,1136.0,-0.0422,0.132,100.0,0.1236,-0.0172,310.0,0.7222,0.1923,36.0,0.5,0.2857,288.0,-0.2174,0.036,319.0,-0.1471,-0.0377,198.0,0.0099,0.0726,2256.0,0.0011,0.0251,615726.0,-0.0216,-0.0204,1454.0,-0.0665,0.0916,0.2808,-0.0345,-0.0495,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37021,"buncombe, nc",425000.0,0.0008,0.0759,1186.0,-0.1276,0.0552,89.0,0.1338,0.0471,180.0,-0.441,-0.1176,24.0,-0.4,-0.3333,368.0,-0.3333,0.2778,374.0,-0.1605,-0.008,196.0,0.0029,0.0775,2254.0,0.0027,0.0318,629304.0,0.0231,0.0257,1557.0,-0.1369,0.0373,0.3153,-0.0123,-0.0201,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37021,"buncombe, nc",424674.0,0.0051,0.0712,1360.0,-0.0605,0.0642,79.0,0.0979,0.0753,322.0,-0.278,0.0523,40.0,0.3333,0.25,552.0,-0.1481,0.2719,446.0,-0.0241,-0.0176,196.0,0.0008,0.0685,2248.0,0.0058,0.0134,615080.0,-0.0074,0.0113,1804.0,-0.05,0.0422,0.3277,0.0122,-0.0273,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37021,"buncombe, nc",422500.0,-0.0059,0.0565,1447.0,-0.019,0.0872,72.0,0.0672,-0.0069,446.0,0.0136,0.0619,30.0,-0.25,-0.4643,648.0,0.0452,0.2756,457.0,-0.0076,-0.087,196.0,0.0078,0.0769,2235.0,-0.0097,-0.0069,619642.0,-0.0066,0.0305,1899.0,-0.0161,0.0411,0.3155,0.0036,-0.0602,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37021,"buncombe, nc",425000.0,0.0,0.0736,1475.0,0.0431,0.0846,67.0,0.112,-0.029,440.0,-0.0833,-0.0135,40.0,-0.2,0.3333,620.0,-0.0064,0.0438,460.0,0.0055,-0.0716,194.0,0.011,0.0744,2257.0,-0.0101,0.0022,623739.0,0.0001,0.0399,1930.0,0.0318,0.0399,0.3119,-0.0117,-0.0525,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37021,"buncombe, nc",425000.0,0.0,0.0712,1414.0,0.0482,0.0552,60.0,0.057,-0.1331,480.0,0.0909,0.0909,50.0,-0.1071,0.1364,624.0,-0.0127,0.1103,458.0,-0.0429,-0.0932,192.0,-0.0041,0.0626,2280.0,0.0066,0.0111,623656.0,0.016,0.0462,1871.0,0.0311,0.0122,0.3236,-0.0308,-0.0529,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37021,"buncombe, nc",425000.0,-0.0047,0.0652,1349.0,0.0936,0.0377,57.0,0.0755,-0.0952,440.0,-0.0756,-0.0598,56.0,0.0769,0.1667,632.0,0.1533,0.264,478.0,-0.07,-0.0754,193.0,-0.0031,0.0646,2265.0,-0.0132,-0.0046,613815.0,-0.0077,0.0297,1814.0,0.0342,-0.0022,0.3543,-0.0624,-0.0434,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37021,"buncombe, nc",427000.0,,,1234.0,,,53.0,,,476.0,,,52.0,,,548.0,,,514.0,,,193.0,,,2295.0,,,618599.0,,,1754.0,,,0.4167,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37021,"buncombe, nc",422450.0,,,1170.0,,,50.0,,,508.0,,,38.0,,,540.0,,,508.0,,,193.0,,,2280.0,,,626003.0,,,1683.0,,,0.4342,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37021,"buncombe, nc",416450.0,,,1100.0,,,53.0,,,524.0,,,40.0,,,468.0,,,476.0,,,191.0,,,2270.0,,,624205.0,,,1582.0,,,0.4327,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37021,"buncombe, nc",415000.0,,,978.0,,,79.0,,,418.0,,,36.0,,,360.0,,,453.0,,,192.0,,,2247.0,,,639474.0,,,1430.0,,,0.4632,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37021,"buncombe, nc",403825.0,,,963.0,,,102.0,,,376.0,,,30.0,,,280.0,,,401.0,,,188.0,,,2244.0,,,633639.0,,,1363.0,,,0.4159,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37021,"buncombe, nc",399450.0,,,1004.0,,,102.0,,,260.0,,,28.0,,,278.0,,,332.0,,,185.0,,,2201.0,,,628551.0,,,1332.0,,,0.3303,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37021,"buncombe, nc",395000.0,,,1124.0,,,85.0,,,204.0,,,36.0,,,288.0,,,377.0,,,182.0,,,2184.0,,,613549.0,,,1501.0,,,0.3354,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37021,"buncombe, nc",396433.0,,,1278.0,,,73.0,,,306.0,,,32.0,,,434.0,,,454.0,,,183.0,,,2218.0,,,608193.0,,,1731.0,,,0.355,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37021,"buncombe, nc",399900.0,,,1331.0,,,72.0,,,420.0,,,56.0,,,508.0,,,500.0,,,182.0,,,2250.0,,,601304.0,,,1824.0,,,0.3757,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37021,"buncombe, nc",395858.0,,,1360.0,,,69.0,,,446.0,,,30.0,,,594.0,,,496.0,,,181.0,,,2252.0,,,599802.0,,,1856.0,,,0.3643,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37021,"buncombe, nc",396733.0,,,1340.0,,,70.0,,,440.0,,,44.0,,,562.0,,,505.0,,,181.0,,,2255.0,,,596122.0,,,1848.0,,,0.3765,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37021,"buncombe, nc",399000.0,,,1300.0,,,63.0,,,468.0,,,48.0,,,500.0,,,517.0,,,181.0,,,2275.0,,,596124.0,,,1818.0,,,0.3977,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
