month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,9009,"new haven, ct",269900.0,0.0,0.0322,2716.0,-0.1033,-0.0379,93.0,0.069,0.0,764.0,0.1437,-0.0817,16.0,0.0,-0.2,534.0,0.1509,0.1459,689.0,-0.0898,0.3431,161.0,0.009,0.0229,1609.0,-0.0106,0.0055,371680.0,0.0035,-0.0639,3401.0,-0.1005,0.0198,0.2537,0.0038,0.072,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,9009,"new haven, ct",269900.0,-0.0185,0.0223,3029.0,-0.0972,-0.0706,87.0,0.1373,0.0235,668.0,-0.1347,0.0373,16.0,-0.1111,0.3333,464.0,-0.441,0.0545,757.0,-0.1243,0.2554,159.0,-0.0085,0.0175,1626.0,-0.0112,0.0163,370370.0,-0.0142,-0.0507,3781.0,-0.1025,-0.0205,0.2499,-0.0078,0.0649,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,9009,"new haven, ct",274975.0,-0.0345,0.0315,3355.0,-0.049,-0.0867,77.0,0.0408,0.0268,772.0,-0.2265,-0.1554,18.0,-0.1,0.2857,830.0,-0.2329,0.0097,865.0,-0.0837,0.2315,161.0,-0.0034,0.0323,1645.0,-0.0223,0.0052,375705.0,-0.022,-0.0389,4213.0,-0.0583,-0.0369,0.2577,-0.0098,0.0666,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,9009,"new haven, ct",284800.0,-0.0162,0.0552,3528.0,-0.0235,-0.094,74.0,0.097,-0.0134,998.0,-0.0861,-0.0549,20.0,-0.2857,0.6667,1082.0,0.0169,0.082,944.0,0.0069,0.2934,161.0,-0.0062,0.1089,1682.0,-0.0059,-0.0906,384146.0,-0.0028,-0.0256,4474.0,-0.0148,-0.0316,0.2674,0.0081,0.0801,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,9009,"new haven, ct",289500.0,-0.0007,0.0722,3613.0,0.0026,-0.1044,67.0,0.0551,-0.0694,1092.0,-0.057,-0.0839,28.0,-0.125,0.1667,1064.0,0.0556,-0.0534,937.0,-0.075,0.316,162.0,-0.0009,0.1004,1692.0,0.0061,-0.0636,385236.0,0.0081,-0.0288,4541.0,-0.0126,-0.0381,0.2593,-0.0218,0.0828,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,9009,"new haven, ct",289700.0,-0.0009,0.0517,3604.0,0.0208,-0.1214,64.0,0.0763,-0.0451,1158.0,-0.0477,-0.0236,32.0,-0.1579,0.4545,1008.0,0.008,-0.0701,1013.0,-0.0292,0.2742,162.0,-0.0014,0.079,1682.0,-0.0122,-0.0605,382154.0,-0.0387,-0.0409,4599.0,0.0033,-0.0597,0.2811,-0.0145,0.0873,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,9009,"new haven, ct",289948.0,-0.017,0.0392,3530.0,0.037,-0.1541,59.0,0.1346,-0.0328,1216.0,-0.0843,0.0167,38.0,0.5833,0.9,1000.0,0.087,-0.1103,1044.0,-0.0942,-0.1659,163.0,-0.0075,0.0549,1703.0,-0.0079,-0.0283,397522.0,0.0173,-0.0085,4584.0,0.0189,-0.1508,0.2956,-0.0428,-0.0042,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,9009,"new haven, ct",294950.0,-0.0067,0.0591,3404.0,0.048,-0.1761,52.0,0.0505,-0.0095,1328.0,-0.0966,-0.0954,24.0,-0.1429,-0.0769,920.0,0.0245,-0.2496,1152.0,-0.0336,-0.1338,164.0,0.0,0.0632,1716.0,-0.0079,-0.02,390762.0,-0.01,-0.0299,4499.0,0.016,-0.1756,0.3384,-0.0286,0.0165,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,9009,"new haven, ct",296950.0,0.0419,0.0798,3248.0,0.0771,-0.1844,50.0,-0.0388,-0.0435,1470.0,-0.0455,-0.1176,28.0,0.5556,-0.1765,898.0,0.2472,-0.1685,1192.0,0.1272,-0.1108,164.0,0.0005,0.0545,1730.0,0.0127,0.0033,394701.0,-0.0338,0.0153,4428.0,0.0877,-0.165,0.367,0.0163,0.0304,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,9009,"new haven, ct",285000.0,0.0215,0.0559,3016.0,0.0434,-0.1786,52.0,-0.1417,-0.0965,1540.0,0.2748,0.0519,18.0,-0.5909,-0.25,720.0,0.25,-0.0909,1058.0,0.2354,-0.0868,164.0,0.0028,0.0591,1708.0,0.0302,-0.0006,408523.0,-0.0211,0.0733,4071.0,0.0847,-0.1531,0.3507,0.0545,0.0352,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,9009,"new haven, ct",279000.0,0.0434,0.0633,2890.0,0.0467,-0.2001,60.0,-0.337,-0.0909,1208.0,0.1549,-0.0351,44.0,0.6923,2.1429,576.0,0.0177,-0.2746,856.0,0.2892,-0.082,163.0,0.0255,0.0726,1658.0,0.026,-0.0253,417339.0,0.0211,0.1247,3753.0,0.097,-0.173,0.2962,0.0557,0.0381,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,9009,"new haven, ct",267400.0,0.0227,0.0698,2761.0,-0.022,-0.2145,91.0,-0.0269,-0.0163,1046.0,0.2572,-0.0038,26.0,0.3,-0.1333,566.0,0.2146,-0.1398,664.0,0.2943,-0.1757,159.0,0.0134,0.0617,1616.0,0.01,-0.0346,408705.0,0.0294,0.1088,3421.0,0.0258,-0.199,0.2405,0.0588,0.0113,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,9009,"new haven, ct",261475.0,-0.0096,0.0482,2823.0,-0.1338,-0.218,93.0,0.0941,-0.0412,832.0,0.2919,-0.1242,20.0,0.6667,-0.5,466.0,0.0591,-0.3305,513.0,-0.1493,-0.2162,157.0,0.0036,0.0595,1600.0,0.0,-0.0332,397044.0,0.0177,0.089,3335.0,-0.136,-0.2158,0.1817,-0.0033,0.0004,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,9009,"new haven, ct",264000.0,-0.0097,0.0564,3259.0,-0.1128,-0.1911,85.0,0.1409,-0.0556,644.0,-0.2954,-0.1571,12.0,-0.1429,-0.4,440.0,-0.4647,-0.0909,603.0,-0.141,-0.2556,157.0,0.0059,0.0556,1600.0,-0.022,-0.0344,390151.0,-0.0019,0.0626,3860.0,-0.1176,-0.1987,0.185,-0.0061,-0.016,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,9009,"new haven, ct",266575.0,-0.0123,0.0417,3674.0,-0.0566,-0.1666,75.0,0.0,-0.1437,914.0,-0.1345,-0.0297,14.0,0.1667,-0.3,822.0,-0.178,-0.1123,702.0,-0.0377,-0.2793,156.0,0.0706,0.0401,1636.0,-0.1154,-0.0371,390908.0,-0.0085,0.0419,4375.0,-0.0531,-0.1838,0.1911,0.0038,-0.0299,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,9009,"new haven, ct",269900.0,-0.0004,0.0575,3894.0,-0.0347,-0.1886,75.0,0.0347,-0.0802,1056.0,-0.1141,-0.04,12.0,-0.5,-0.5714,1000.0,-0.1103,-0.1554,730.0,0.0246,-0.3059,145.0,-0.0137,-0.0253,1850.0,0.0235,0.0892,394251.0,-0.0061,0.0608,4620.0,-0.0214,-0.208,0.1873,0.0108,-0.0317,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,9009,"new haven, ct",270000.0,-0.0198,0.039,4034.0,-0.0165,-0.1827,72.0,0.0827,-0.1299,1192.0,0.0051,0.0034,24.0,0.0909,0.0,1124.0,0.0369,-0.0695,712.0,-0.1044,-0.3524,147.0,-0.0204,-0.0192,1807.0,0.0095,0.0645,396679.0,-0.0045,0.06,4721.0,-0.0348,-0.2153,0.1765,-0.0173,-0.0463,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,9009,"new haven, ct",275450.0,-0.0127,0.0598,4102.0,-0.0171,-0.2003,67.0,0.0902,-0.1529,1186.0,-0.0084,-0.0358,22.0,0.1,-0.4211,1084.0,-0.0356,-0.1397,795.0,-0.3645,-0.3237,151.0,-0.0237,-0.0003,1790.0,0.0217,0.0618,398467.0,-0.0062,0.0685,4891.0,-0.0939,-0.2212,0.1938,-0.106,-0.0354,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,9009,"new haven, ct",279000.0,0.0018,0.0735,4173.0,0.01,-0.202,61.0,0.1619,-0.1408,1196.0,-0.1853,-0.0508,20.0,-0.2308,-0.2857,1124.0,-0.0832,-0.1808,1251.0,-0.0594,0.0288,154.0,0.0004,0.0116,1752.0,0.0006,0.0336,400946.0,-0.0046,0.076,5398.0,-0.0108,-0.1606,0.2998,-0.0221,0.0672,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,9009,"new haven, ct",278500.0,,,4132.0,,,53.0,,,1468.0,,,26.0,,,1226.0,,,1330.0,,,154.0,,,1751.0,,,402812.0,,,5457.0,,,0.3219,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,9009,"new haven, ct",275000.0,,,3983.0,,,52.0,,,1666.0,,,34.0,,,1080.0,,,1341.0,,,155.0,,,1724.0,,,388742.0,,,5303.0,,,0.3366,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,9009,"new haven, ct",269901.0,,,3671.0,,,57.0,,,1464.0,,,24.0,,,792.0,,,1158.0,,,155.0,,,1709.0,,,380615.0,,,4807.0,,,0.3154,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,9009,"new haven, ct",262400.0,,,3613.0,,,66.0,,,1252.0,,,14.0,,,794.0,,,933.0,,,152.0,,,1701.0,,,371079.0,,,4538.0,,,0.2581,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,9009,"new haven, ct",249950.0,,,3515.0,,,92.0,,,1050.0,,,30.0,,,658.0,,,806.0,,,150.0,,,1674.0,,,368588.0,,,4271.0,,,0.2292,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,9009,"new haven, ct",249450.0,,,3610.0,,,97.0,,,950.0,,,40.0,,,696.0,,,655.0,,,148.0,,,1655.0,,,364607.0,,,4253.0,,,0.1813,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,9009,"new haven, ct",249900.0,,,4029.0,,,90.0,,,764.0,,,20.0,,,484.0,,,810.0,,,148.0,,,1657.0,,,367178.0,,,4817.0,,,0.201,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,9009,"new haven, ct",255900.0,,,4408.0,,,87.0,,,942.0,,,20.0,,,926.0,,,974.0,,,150.0,,,1699.0,,,375180.0,,,5360.0,,,0.221,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,9009,"new haven, ct",255225.0,,,4799.0,,,81.0,,,1100.0,,,28.0,,,1184.0,,,1051.0,,,149.0,,,1698.0,,,371665.0,,,5833.0,,,0.219,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,9009,"new haven, ct",259875.0,,,4936.0,,,83.0,,,1188.0,,,24.0,,,1208.0,,,1100.0,,,150.0,,,1698.0,,,374225.0,,,6016.0,,,0.2228,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,9009,"new haven, ct",259900.0,,,5129.0,,,79.0,,,1230.0,,,38.0,,,1260.0,,,1176.0,,,151.0,,,1686.0,,,372923.0,,,6280.0,,,0.2292,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,9009,"new haven, ct",259900.0,,,5229.0,,,71.0,,,1260.0,,,28.0,,,1372.0,,,1216.0,,,152.0,,,1695.0,,,372635.0,,,6431.0,,,0.2325,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
