month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19127,"marshall, ia",134900.0,0.0075,0.2996,94.0,0.119,-0.157,49.0,-0.2757,-0.0529,38.0,-0.2692,0.0,0.0,,-1.0,26.0,0.0833,0.1818,70.0,-0.1313,-0.232,99.0,-0.0034,0.1663,1457.0,-0.0061,0.04,156213.0,-0.0069,0.047,162.0,0.0062,-0.2039,0.7394,-0.213,-0.0723,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19127,"marshall, ia",133900.0,0.0721,0.2765,84.0,-0.125,-0.2881,68.0,0.1674,0.4468,52.0,0.4444,-0.2353,0.0,,,24.0,-0.4,-0.25,80.0,0.1765,-0.1209,99.0,0.0679,0.192,1466.0,-0.0138,0.0732,157304.0,0.0815,0.0878,161.0,-0.0092,-0.2146,0.9524,0.244,0.1812,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19127,"marshall, ia",124900.0,0.0,0.1901,96.0,-0.0154,-0.0943,58.0,0.4383,0.0888,36.0,-0.3077,-0.3793,0.0,-1.0,,40.0,0.3333,0.6667,68.0,-0.0423,-0.2568,93.0,0.0019,0.1448,1487.0,-0.01,0.0874,145455.0,-0.0155,-0.0078,163.0,-0.024,-0.1751,0.7083,-0.0199,-0.1549,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19127,"marshall, ia",124900.0,0.1907,0.1257,98.0,0.1747,-0.0152,41.0,0.2273,-0.2358,52.0,-0.0714,0.0,2.0,,,30.0,-0.1667,0.0714,71.0,-0.1744,-0.268,93.0,0.1475,0.1498,1502.0,0.0125,0.0098,147748.0,0.0733,-0.0142,167.0,-0.0089,-0.1591,0.7282,-0.3079,-0.2516,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19127,"marshall, ia",104900.0,0.0394,-0.1086,83.0,0.1942,-0.117,33.0,-0.2826,-0.2189,56.0,-0.0667,-0.125,0.0,,,36.0,2.0,0.5,86.0,-0.0171,-0.1691,81.0,-0.0439,-0.0006,1483.0,0.0203,-0.012,137655.0,0.0006,-0.1186,168.0,0.0701,-0.134,1.0361,-0.2228,-0.0649,1.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19127,"marshall, ia",100925.0,0.0846,-0.1067,70.0,0.0451,-0.2527,46.0,-0.0707,0.3529,60.0,0.0345,-0.25,0.0,,,12.0,-0.4545,0.0,88.0,0.087,0.8817,84.0,0.0901,0.0411,1454.0,0.0094,-0.0387,137568.0,0.0179,-0.0667,157.0,0.0644,0.0717,1.259,0.0485,0.759,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19127,"marshall, ia",93050.0,0.035,-0.2108,67.0,-0.089,-0.179,50.0,-0.1885,-0.2612,58.0,0.8125,0.3182,0.0,,,22.0,0.1,-0.2143,81.0,0.1181,10.5,78.0,-0.0354,0.0308,1440.0,-0.0028,-0.0625,135148.0,0.0287,-0.0054,148.0,0.0461,0.6573,1.2105,0.2242,1.1241,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19127,"marshall, ia",89900.0,0.0207,-0.2502,73.0,0.0069,-0.2022,61.0,-0.4149,-0.2907,32.0,0.1429,-0.2,0.0,-1.0,,20.0,0.1111,-0.0909,72.0,0.152,13.4,80.0,-0.0097,0.0886,1444.0,-0.0409,-0.0914,131382.0,-0.0107,0.0245,141.0,0.0522,0.4611,0.9863,0.1242,0.9317,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19127,"marshall, ia",88075.0,0.0365,-0.2335,73.0,-0.1212,-0.2246,104.0,-0.037,0.291,28.0,0.75,-0.4815,2.0,,,18.0,0.8,0.125,63.0,0.3158,9.4167,81.0,0.037,0.1281,1506.0,0.0839,-0.0199,132804.0,0.096,0.0361,134.0,0.0152,0.3467,0.8621,0.2863,0.7979,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19127,"marshall, ia",84975.0,-0.0548,-0.2913,83.0,-0.0294,-0.1912,108.0,0.2301,0.1247,16.0,-0.2,-0.4667,0.0,,,10.0,-0.375,-0.2857,48.0,-0.2339,8.5,78.0,-0.0085,0.0663,1389.0,-0.044,-0.0988,121172.0,-0.064,-0.1008,132.0,-0.0959,0.2336,0.5758,-0.1537,0.5267,1.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19127,"marshall, ia",89900.0,-0.0756,-0.2176,85.0,-0.1748,-0.2342,88.0,0.408,0.1139,20.0,-0.375,-0.2857,0.0,,,16.0,-0.2,0.3333,62.0,-0.0677,14.5,79.0,0.0006,0.369,1453.0,0.0349,-0.2034,129452.0,-0.0823,0.0139,146.0,-0.1361,0.2807,0.7294,0.0838,0.6934,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19127,"marshall, ia",97250.0,-0.0631,-0.1751,103.0,-0.0762,-0.0679,63.0,0.2019,-0.2515,32.0,-0.1579,0.2308,0.0,-1.0,,20.0,-0.0909,0.0,67.0,-0.2652,15.625,79.0,-0.0695,0.4776,1404.0,0.0021,-0.3867,141058.0,-0.0546,0.0419,169.0,-0.1695,0.476,0.6456,-0.166,0.6094,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19127,"marshall, ia",103800.0,-0.0105,-0.1689,112.0,-0.0551,-0.1357,52.0,0.1064,-0.2353,38.0,-0.4412,-0.2692,2.0,,,22.0,-0.3125,-0.3125,91.0,-0.0055,14.0833,85.0,0.0185,0.5549,1401.0,0.0256,-0.4005,149204.0,0.0318,0.0567,204.0,-0.0073,0.5074,0.8117,0.0405,0.7651,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19127,"marshall, ia",104900.0,-0.0005,-0.1601,118.0,0.1132,-0.0888,47.0,-0.1215,-0.2627,68.0,0.1724,0.4783,0.0,,,32.0,0.3333,0.1429,91.0,-0.0055,11.1333,83.0,0.0256,0.5246,1366.0,-0.0007,-0.4043,144609.0,-0.0136,0.0227,205.0,0.0406,0.4909,0.7712,-0.092,0.7133,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19127,"marshall, ia",104950.0,-0.0541,-0.1597,106.0,0.0707,-0.2401,54.0,0.0094,-0.0815,58.0,0.1154,0.2083,0.0,,,24.0,-0.1429,-0.4,92.0,-0.0567,12.0714,81.0,0.0063,0.4783,1367.0,-0.0807,-0.3889,146601.0,-0.0219,0.0469,197.0,-0.0051,0.3447,0.8632,-0.1166,0.813,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19127,"marshall, ia",110950.0,-0.0571,-0.1349,99.0,0.0532,-0.2774,53.0,0.2544,-0.1719,52.0,-0.1875,-0.0714,0.0,,,28.0,0.1667,0.0,97.0,-0.0628,9.7778,81.0,-0.0026,0.3988,1487.0,-0.0093,-0.3226,149879.0,-0.0403,0.0288,198.0,0.0206,0.3655,0.9798,-0.1213,0.9141,1.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19127,"marshall, ia",117675.0,,,94.0,,,42.0,,,64.0,,,0.0,,,24.0,,,104.0,,,81.0,,,1501.0,,,156180.0,,,194.0,,,1.1011,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19127,"marshall, ia",112975.0,,,93.0,,,34.0,,,80.0,,,0.0,,,12.0,,,47.0,,,81.0,,,1512.0,,,147402.0,,,147.0,,,0.5,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19127,"marshall, ia",117900.0,,,81.0,,,67.0,,,44.0,,,0.0,,,28.0,,,7.0,,,75.0,,,1536.0,,,135887.0,,,89.0,,,0.0864,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19127,"marshall, ia",119900.0,,,92.0,,,86.0,,,40.0,,,0.0,,,22.0,,,5.0,,,74.0,,,1589.0,,,128238.0,,,97.0,,,0.0546,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19127,"marshall, ia",114900.0,,,94.0,,,81.0,,,54.0,,,0.0,,,16.0,,,6.0,,,72.0,,,1536.0,,,128174.0,,,100.0,,,0.0642,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19127,"marshall, ia",119900.0,,,102.0,,,96.0,,,30.0,,,0.0,,,14.0,,,5.0,,,73.0,,,1541.0,,,134759.0,,,107.0,,,0.049,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19127,"marshall, ia",114900.0,,,111.0,,,79.0,,,28.0,,,0.0,,,12.0,,,4.0,,,58.0,,,1824.0,,,127677.0,,,114.0,,,0.036,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19127,"marshall, ia",117900.0,,,111.0,,,84.0,,,26.0,,,0.0,,,20.0,,,4.0,,,53.0,,,2289.0,,,135388.0,,,115.0,,,0.0362,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19127,"marshall, ia",124900.0,,,129.0,,,68.0,,,52.0,,,0.0,,,32.0,,,6.0,,,55.0,,,2337.0,,,141200.0,,,135.0,,,0.0465,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19127,"marshall, ia",124900.0,,,130.0,,,64.0,,,46.0,,,0.0,,,28.0,,,8.0,,,55.0,,,2293.0,,,141401.0,,,138.0,,,0.0579,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19127,"marshall, ia",124900.0,,,140.0,,,58.0,,,48.0,,,0.0,,,40.0,,,7.0,,,55.0,,,2237.0,,,140031.0,,,147.0,,,0.0502,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19127,"marshall, ia",128250.0,,,137.0,,,64.0,,,56.0,,,0.0,,,28.0,,,9.0,,,58.0,,,2195.0,,,145682.0,,,145.0,,,0.0657,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
