month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,27081,"lincoln, mn",94725.0,0.1268,0.125,31.0,0.0702,0.2708,72.0,0.3667,-0.0497,4.0,-0.5,0.0,0.0,,,8.0,-0.2,,7.0,-0.4091,5.5,47.0,-0.0317,0.0396,2068.0,0.0573,0.1413,144649.0,-0.0165,0.237,37.0,-0.0633,0.48,0.2131,-0.1729,0.1714,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27081,"lincoln, mn",84063.0,-0.1552,-0.0099,29.0,0.0556,0.2955,53.0,0.2209,-0.1102,8.0,-0.3333,1.0,0.0,,,10.0,1.5,1.5,11.0,0.375,4.5,49.0,-0.131,0.257,1956.0,0.1643,-0.0061,147072.0,0.022,0.2593,40.0,0.0972,0.58,0.386,0.0897,0.2951,1.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27081,"lincoln, mn",99500.0,-0.1432,0.3974,27.0,0.7419,0.0588,43.0,0.5495,-0.3333,12.0,0.0,0.5,0.0,,,4.0,1.0,-0.5,8.0,0.0,7.0,56.0,0.035,0.4678,1680.0,0.0874,-0.1016,143903.0,0.1602,0.3315,36.0,0.5319,0.3585,0.2963,-0.2198,0.2571,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27081,"lincoln, mn",116125.0,0.4704,0.721,16.0,0.1923,-0.3542,28.0,-0.8703,-0.8153,12.0,5.0,2.0,0.0,,,2.0,-0.6667,-0.5,8.0,-0.0588,3.0,54.0,0.1565,0.413,1545.0,-0.1059,-0.1378,124036.0,0.2314,0.121,24.0,0.0682,-0.1296,0.5161,-0.1377,0.4328,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27081,"lincoln, mn",78975.0,0.1298,-0.3413,13.0,-0.2778,-0.5667,214.0,0.07,0.3129,2.0,-0.5,-0.5,0.0,,,6.0,-0.25,0.5,9.0,-0.15,3.25,47.0,0.0301,-0.0399,1728.0,-0.0357,-0.122,100728.0,-0.0604,-0.2194,22.0,-0.12,-0.3125,0.6538,0.0983,0.5872,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27081,"lincoln, mn",69900.0,-0.2023,-0.3567,18.0,-0.1628,-0.4098,200.0,0.227,0.248,4.0,0.0,-0.3333,0.0,,,8.0,1.0,,10.0,0.1765,9.0,46.0,-0.0543,-0.0443,1792.0,-0.0831,-0.0894,107200.0,-0.1045,-0.1765,25.0,-0.1525,-0.1935,0.5556,0.1602,0.5228,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27081,"lincoln, mn",87625.0,0.0795,-0.1936,22.0,-0.1569,-0.2712,163.0,0.1359,0.1748,4.0,,,0.0,,,4.0,-0.3333,0.0,9.0,1.4286,,48.0,0.2076,0.1186,1955.0,-0.0373,-0.0503,119704.0,0.0879,-0.0994,30.0,0.0172,0.0,0.3953,0.2581,,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27081,"lincoln, mn",81175.0,0.1613,0.0001,26.0,0.02,-0.0556,144.0,0.2813,0.1038,0.0,-1.0,-1.0,0.0,,,6.0,,,4.0,-0.125,6.0,40.0,0.1054,-0.0737,2030.0,0.0316,-0.0459,110034.0,0.0552,-0.1647,29.0,-0.0333,0.0741,0.1373,-0.0227,0.1187,1.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27081,"lincoln, mn",69900.0,0.0101,-0.1303,25.0,-0.0196,-0.0385,112.0,0.37,0.0,4.0,0.0,0.0,0.0,,,0.0,-1.0,,4.0,-0.2,7.0,36.0,-0.0091,-0.0927,1968.0,0.0603,-0.0761,104280.0,0.0086,-0.1918,30.0,-0.0164,0.1111,0.16,-0.0361,0.1408,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27081,"lincoln, mn",69200.0,0.0328,-0.1071,26.0,0.1333,0.02,82.0,-0.0603,-0.1257,4.0,,1.0,0.0,,,2.0,0.0,,5.0,-0.375,,37.0,0.0238,-0.0326,1856.0,0.0969,-0.0636,103394.0,0.1038,-0.137,31.0,0.0167,0.22,0.1961,-0.1595,0.1961,1.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27081,"lincoln, mn",67000.0,-0.0318,-0.0871,23.0,-0.1667,-0.1,87.0,0.1013,-0.1907,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,8.0,7.0,7.0,36.0,-0.0533,-0.1169,1692.0,0.0071,-0.0986,93670.0,-0.076,-0.1122,30.0,0.0,0.2,0.3556,0.3185,0.3156,1.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27081,"lincoln, mn",69200.0,-0.1781,-0.0761,27.0,0.125,-0.129,79.0,0.0464,-0.3616,16.0,3.0,1.6667,0.0,,,4.0,,0.0,1.0,0.0,-0.3333,38.0,-0.1736,-0.1034,1680.0,-0.0728,-0.0498,101377.0,-0.133,-0.0176,30.0,0.2,-0.0769,0.037,-0.0046,-0.0114,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27081,"lincoln, mn",84200.0,-0.0082,0.163,24.0,0.0909,-0.1864,76.0,0.2797,-0.3588,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,0.0,46.0,0.1708,0.1033,1812.0,-0.0793,0.0165,116932.0,0.0012,0.1939,25.0,0.0,-0.1525,0.0417,-0.0492,0.0078,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27081,"lincoln, mn",84900.0,0.1923,0.2146,22.0,-0.1373,-0.2143,59.0,-0.0853,-0.3371,4.0,-0.5,0.0,0.0,,,4.0,-0.5,,2.0,1.0,,39.0,0.0147,-0.1308,1968.0,0.0524,0.1131,116788.0,0.0806,0.1087,25.0,-0.0566,-0.1071,0.0909,0.0517,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27081,"lincoln, mn",71206.0,,,26.0,,,65.0,,,8.0,,,0.0,,,8.0,,,1.0,,,38.0,,,1870.0,,,108076.0,,,27.0,,,0.0392,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27081,"lincoln, mn",67475.0,,,24.0,,,150.0,,,4.0,,,0.0,,,4.0,,,2.0,,,39.0,,,1792.0,,,110644.0,,,27.0,,,0.0833,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27081,"lincoln, mn",119900.0,,,30.0,,,163.0,,,4.0,,,0.0,,,4.0,,,2.0,,,49.0,,,1968.0,,,129036.0,,,32.0,,,0.0667,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27081,"lincoln, mn",108656.0,,,31.0,,,160.0,,,6.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1968.0,,,130174.0,,,31.0,,,0.0328,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27081,"lincoln, mn",108656.0,,,30.0,,,139.0,,,0.0,,,0.0,,,4.0,,,,,,43.0,,,2058.0,,,132911.0,,,30.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27081,"lincoln, mn",81169.0,,,27.0,,,130.0,,,2.0,,,0.0,,,0.0,,,1.0,,,43.0,,,2128.0,,,131732.0,,,27.0,,,0.0185,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27081,"lincoln, mn",80375.0,,,26.0,,,112.0,,,4.0,,,0.0,,,0.0,,,1.0,,,40.0,,,2130.0,,,129034.0,,,27.0,,,0.0192,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27081,"lincoln, mn",77500.0,,,25.0,,,94.0,,,2.0,,,0.0,,,0.0,,,0.0,,,38.0,,,1982.0,,,119812.0,,,25.0,,,0.0,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27081,"lincoln, mn",73395.0,,,25.0,,,108.0,,,4.0,,,0.0,,,4.0,,,1.0,,,40.0,,,1877.0,,,105513.0,,,25.0,,,0.04,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27081,"lincoln, mn",74900.0,,,31.0,,,124.0,,,6.0,,,0.0,,,4.0,,,2.0,,,42.0,,,1768.0,,,103195.0,,,33.0,,,0.0484,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27081,"lincoln, mn",72400.0,,,30.0,,,118.0,,,4.0,,,0.0,,,2.0,,,1.0,,,41.0,,,1783.0,,,97941.0,,,30.0,,,0.0339,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27081,"lincoln, mn",69900.0,,,28.0,,,89.0,,,4.0,,,0.0,,,0.0,,,,,,45.0,,,1768.0,,,105337.0,,,28.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
