month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17067,"hancock, il",90750.0,0.0089,0.0583,115.0,-0.0336,0.2637,108.0,0.0485,0.072,20.0,0.25,1.0,0.0,,,18.0,0.125,0.125,7.0,-0.3636,0.0,65.0,-0.013,-0.013,1388.0,0.0206,0.0191,115309.0,0.0,0.0241,123.0,-0.0577,0.25,0.0609,-0.0316,-0.0161,1.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17067,"hancock, il",89950.0,-0.0367,-0.0115,119.0,-0.0518,0.266,103.0,0.2262,0.2335,16.0,-0.1111,0.3333,0.0,,,16.0,-0.4667,-0.2,11.0,0.0,-0.0833,65.0,-0.0366,-0.0371,1360.0,-0.0286,-0.0476,115311.0,-0.0169,-0.0117,130.0,-0.0441,0.2264,0.0924,0.0048,-0.0352,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17067,"hancock, il",93375.0,0.0678,-0.0119,126.0,-0.0233,0.3073,84.0,0.0909,0.0467,18.0,-0.1818,-0.25,0.0,,,30.0,0.0,0.5,11.0,0.1579,0.0476,68.0,0.0301,0.0369,1400.0,0.0417,-0.008,117293.0,0.0479,0.0137,136.0,-0.0145,0.283,0.0876,0.0137,-0.0217,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17067,"hancock, il",87450.0,-0.0051,-0.1671,129.0,0.1078,0.367,77.0,0.6383,-0.163,22.0,-0.0833,-0.2143,0.0,,,30.0,0.875,0.875,10.0,-0.3214,-0.2083,66.0,-0.0081,-0.0156,1344.0,-0.0261,-0.0175,111927.0,0.0184,-0.0658,138.0,0.0615,0.3269,0.0739,-0.0468,-0.0537,1.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17067,"hancock, il",87900.0,-0.0735,-0.2152,116.0,0.341,0.3034,47.0,-0.2358,-0.3562,24.0,-0.0769,-0.25,0.0,,,16.0,0.1429,0.6,14.0,0.0769,0.8667,66.0,-0.0213,-0.0249,1380.0,-0.0199,-0.0213,109907.0,-0.0566,-0.0956,130.0,0.3333,0.3402,0.1207,-0.0296,0.0364,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17067,"hancock, il",94875.0,-0.0441,-0.1123,87.0,0.0949,-0.017,62.0,-0.309,-0.18,26.0,0.1818,0.8571,0.0,,,14.0,0.1667,0.0,13.0,0.0833,1.3636,68.0,-0.0571,-0.0109,1408.0,-0.0168,-0.0188,116503.0,-0.0097,-0.0247,98.0,0.0773,0.0484,0.1503,-0.0016,0.0878,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17067,"hancock, il",99250.0,0.0076,-0.0767,79.0,0.1127,-0.0706,89.0,0.0349,0.1558,22.0,0.8333,0.1,0.0,,,12.0,0.5,0.0,12.0,-0.25,1.0,72.0,0.0042,0.053,1432.0,-0.0165,0.0085,117640.0,-0.0107,-0.0272,91.0,0.0402,-0.0055,0.1519,-0.0735,0.0813,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17067,"hancock, il",98500.0,-0.0051,-0.1652,71.0,-0.118,0.0,86.0,-0.1751,-0.1887,12.0,-0.25,-0.4,0.0,,,8.0,3.0,0.3333,16.0,0.1429,3.0,72.0,-0.0013,0.0506,1456.0,-0.0182,0.0026,118913.0,-0.0187,-0.0696,87.0,-0.0645,0.16,0.2254,0.0514,0.169,1.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17067,"hancock, il",99000.0,0.119,-0.175,81.0,-0.0123,0.2578,104.0,-0.0608,-0.0587,16.0,0.1429,0.3333,0.0,,,2.0,-0.75,-0.6667,14.0,1.1538,2.1111,72.0,0.126,0.0323,1483.0,0.11,0.0007,121174.0,0.1211,-0.0939,93.0,0.0508,0.3577,0.1739,0.0942,0.1036,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17067,"hancock, il",88475.0,0.0991,-0.1229,82.0,-0.0523,0.2348,111.0,-0.0672,0.0183,14.0,0.1667,0.1667,0.0,,,8.0,0.0,,7.0,-0.1875,1.1667,64.0,0.0089,-0.064,1336.0,-0.0041,-0.0949,108087.0,-0.0049,-0.1603,89.0,-0.0484,0.292,0.0798,-0.0133,0.0343,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17067,"hancock, il",80500.0,-0.0824,-0.2333,86.0,0.0118,0.0488,119.0,0.1333,-0.2323,12.0,-0.1429,0.5,0.0,,,8.0,0.0,1.0,8.0,-0.0588,0.3333,63.0,-0.0302,-0.1336,1342.0,-0.0459,-0.0606,108621.0,-0.0348,-0.166,93.0,-0.0053,0.0568,0.093,-0.007,0.0199,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17067,"hancock, il",87725.0,0.023,-0.1933,85.0,-0.0659,0.0366,105.0,0.0422,-0.2135,14.0,0.4,-0.125,0.0,,,8.0,-0.5,3.0,9.0,0.2143,0.0625,65.0,-0.0038,-0.1271,1406.0,0.0323,-0.0236,112538.0,-0.0005,-0.1537,94.0,-0.0459,0.0389,0.1,0.0231,0.0024,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17067,"hancock, il",85750.0,-0.0577,-0.1833,91.0,-0.0319,-0.0109,101.0,0.2066,-0.0405,10.0,-0.1667,0.25,0.0,,,16.0,-0.2,3.0,7.0,-0.4167,-0.2222,65.0,-0.0371,-0.1153,1362.0,-0.0462,-0.0646,112591.0,-0.035,-0.1484,98.0,-0.0755,-0.0392,0.0769,-0.0507,-0.0209,1.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17067,"hancock, il",91000.0,-0.037,-0.0854,94.0,-0.0208,-0.0962,84.0,0.0405,-0.1022,12.0,-0.5,0.2,0.0,,,20.0,0.0,1.0,12.0,0.1429,0.0909,68.0,0.0374,-0.066,1428.0,0.0119,-0.0083,116672.0,0.0084,-0.1,106.0,0.0,-0.0783,0.1277,0.0183,0.0219,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17067,"hancock, il",94500.0,-0.1,0.0286,96.0,0.0213,-0.1028,80.0,-0.1277,0.0422,24.0,-0.1429,3.0,0.0,,,20.0,0.25,0.25,11.0,-0.125,-0.2222,65.0,-0.022,-0.0999,1411.0,0.0316,-0.0005,115705.0,-0.0342,-0.099,106.0,0.0192,-0.1203,0.1094,-0.0183,-0.0168,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17067,"hancock, il",105000.0,-0.0625,0.0,94.0,0.0562,-0.1376,92.0,0.2603,0.3939,28.0,-0.125,0.0,0.0,,,16.0,0.6,0.3333,12.0,0.6,0.0,67.0,-0.0175,-0.0833,1368.0,-0.0298,-0.0552,119808.0,-0.0142,-0.1104,104.0,0.0722,-0.1405,0.1277,0.0434,0.0176,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17067,"hancock, il",112000.0,,,89.0,,,73.0,,,32.0,,,0.0,,,10.0,,,8.0,,,68.0,,,1410.0,,,121530.0,,,97.0,,,0.0843,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17067,"hancock, il",106875.0,,,88.0,,,75.0,,,14.0,,,0.0,,,14.0,,,6.0,,,69.0,,,1435.0,,,119454.0,,,93.0,,,0.0625,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17067,"hancock, il",107500.0,,,85.0,,,77.0,,,20.0,,,0.0,,,12.0,,,6.0,,,68.0,,,1420.0,,,120924.0,,,91.0,,,0.0706,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17067,"hancock, il",117998.0,,,71.0,,,106.0,,,20.0,,,0.0,,,6.0,,,4.0,,,68.0,,,1452.0,,,127813.0,,,75.0,,,0.0563,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17067,"hancock, il",119998.0,,,64.0,,,111.0,,,12.0,,,0.0,,,6.0,,,5.0,,,70.0,,,1482.0,,,133735.0,,,69.0,,,0.0703,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17067,"hancock, il",100875.0,,,66.0,,,109.0,,,12.0,,,0.0,,,0.0,,,3.0,,,68.0,,,1476.0,,,128728.0,,,69.0,,,0.0455,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17067,"hancock, il",105000.0,,,82.0,,,155.0,,,8.0,,,0.0,,,4.0,,,6.0,,,73.0,,,1428.0,,,130249.0,,,88.0,,,0.0732,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17067,"hancock, il",108750.0,,,82.0,,,134.0,,,16.0,,,0.0,,,2.0,,,8.0,,,75.0,,,1440.0,,,132980.0,,,90.0,,,0.0976,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17067,"hancock, il",105000.0,,,92.0,,,105.0,,,8.0,,,0.0,,,4.0,,,9.0,,,74.0,,,1456.0,,,132209.0,,,102.0,,,0.0978,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17067,"hancock, il",99500.0,,,104.0,,,93.0,,,10.0,,,0.0,,,10.0,,,11.0,,,73.0,,,1440.0,,,129632.0,,,115.0,,,0.1058,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17067,"hancock, il",91875.0,,,107.0,,,77.0,,,6.0,,,0.0,,,16.0,,,14.0,,,73.0,,,1412.0,,,128413.0,,,121.0,,,0.1262,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17067,"hancock, il",105000.0,,,109.0,,,66.0,,,28.0,,,0.0,,,12.0,,,12.0,,,73.0,,,1448.0,,,134673.0,,,121.0,,,0.1101,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
